Open,High,Low,Close,Volume
86.12,86.12,86.08,86.1,5404.0
86.12,86.14,86.11,86.12,3600.0
86.1046,86.12,86.1,86.12,2307.0
86.08,86.1,86.075,86.1,1925.0
86.07,86.08,86.07,86.08,1750.0
86.0797,86.08,86.07,86.071,1549.0
86.06,86.08,86.05,86.08,4305.0
86.05,86.057,86.05,86.05,750.0
86.06,86.06,86.04,86.05,2330.0
86.04,86.05,86.04,86.05,4312.0
86.04,86.06,86.03,86.04,10413.0
86.04,86.06,86.04,86.04,2590.0
86.05,86.06,86.05,86.05,1300.0
86.03,86.06,86.025,86.05,5693.0
86.05,86.06,86.04,86.04,1106.0
86.06,86.06,86.04,86.0558,4063.0
86.05,86.055,86.05,86.0501,400.0
86.05,86.05,86.05,86.05,704.0
86.04,86.05,86.04,86.05,1200.0
86.04,86.04,86.03,86.03,800.0
86.039,86.0468,86.03,86.035,4105.0
86.06,86.06,86.03,86.03,1918.0
86.07,86.085,86.06,86.06,4900.0
86.07,86.08,86.05,86.06,2400.0
86.07,86.07,86.07,86.07,1063.0
86.06,86.07,86.06,86.07,700.0
86.08,86.08,86.06,86.06,3600.0
86.09,86.09,86.08,86.08,1000.0
86.08,86.1,86.07,86.09,4855.0
86.07,86.08,86.07,86.08,1100.0
86.06,86.08,86.06,86.07,1525.0
86.07,86.08,86.06,86.07,4470.0
86.07,86.08,86.0636,86.0636,2568.0
86.08,86.08,86.07,86.0766,1605.0
86.061,86.085,86.061,86.08,4939.0
86.0425,86.06,86.0425,86.06,2400.0
86.05,86.051,86.04,86.0499,1497.0
86.075,86.075,86.05,86.06,2900.0
86.065,86.08,86.06,86.08,5244.0
86.04,86.07,86.04,86.06,3355.0
85.985,86.035,85.985,86.035,4098.0
85.985,85.985,85.98,85.98,3200.0
85.975,85.98,85.95,85.98,4635.0
85.96,85.98,85.96,85.975,1528.0
85.955,85.97,85.94,85.965,9022.0
85.945,85.95,85.92,85.95,5845.0
85.975,85.975,85.94,85.95,5522.0
85.97,85.99,85.97,85.98,3300.0
85.975,85.98,85.97,85.9701,2200.0
85.97,85.99,85.97,85.9716,3400.0
85.985,85.985,85.96,85.98,8966.0
85.99,85.99,85.98,85.98,3338.0
85.98,85.991,85.98,85.991,2717.0
85.98,85.985,85.965,85.98,5115.0
85.99,85.99,85.98,85.98,3528.0
86.005,86.01,85.98,85.98,6350.0
86.005,86.01,86.0,86.01,8503.0
86.0,86.01,85.98,86.0,11083.0
86.035,86.035,86.0,86.0,8000.0
86.025,86.03,86.015,86.03,4722.0
86.01,86.06,85.99,86.02,19725.0
86.005,86.01,86.0,86.007,3221.0
86.02,86.03,86.01,86.01,7482.0
86.04,86.04,86.01,86.01,8321.0
86.01,86.05,86.0,86.04,10615.0
86.0001,86.01,86.0,86.01,2882.0
85.9901,86.01,85.99,86.005,5655.0
85.975,85.99,85.97,85.99,5632.0
85.97,85.975,85.96,85.97,12636.0
85.935,85.97,85.935,85.97,17603.0
85.945,85.95,85.93,85.93,11806.0
85.89,85.94,85.88,85.94,25719.0
85.89,85.91,85.86,85.89,37059.0
85.88,85.9,85.86,85.885,308195.0
