Open,High,Low,Close,Volume
86.14,86.22,86.13,86.22,5426.0
86.17,86.17,86.1,86.16,6546.0
86.23,86.25,86.167,86.167,2100.0
86.28,86.3,86.25,86.2899,2639.0
86.2,86.27,86.14,86.25,5376.0
86.23,86.25,86.19,86.21,1625.0
86.2141,86.26,86.2,86.26,500.0
86.22,86.25,86.18,86.2299,6376.0
86.21,86.24,86.21,86.24,3254.0
86.09,86.2,86.09,86.2,4335.0
86.08,86.09,86.08,86.09,2018.0
86.02,86.14,86.02,86.1,6866.0
86.07,86.08,86.02,86.03,4700.0
85.98,86.06,85.98,86.06,5650.0
85.9905,86.0,85.985,85.985,2771.0
85.93,86.015,85.93,86.0,6600.0
85.91,85.96,85.91,85.93,3525.0
85.93,85.93,85.89,85.91,9300.0
85.95,86.01,85.94,85.94,8295.0
85.89,85.94,85.88,85.94,5202.0
85.84,85.91,85.83,85.89,6190.0
85.8,85.84,85.8,85.84,8152.0
85.79,85.83,85.76,85.82,4600.0
85.73,85.79,85.73,85.79,7093.0
85.71,85.73,85.69,85.73,4705.0
85.68,85.74,85.68,85.71,6734.0
85.72,85.73,85.69,85.69,1889.0
85.68,85.73,85.67,85.73,4980.0
85.63,85.7,85.61,85.69,8884.0
85.65,85.68,85.63,85.63,5100.0
85.7,85.739,85.66,85.66,5617.0
85.74,85.74,85.71,85.71,7879.0
85.79,85.81,85.75,85.75,7862.0
85.87,85.87,85.79,85.79,12569.0
85.87,85.88,85.85,85.87,9050.0
85.97,85.97,85.83,85.87,22835.0
86.0,86.04,85.99,85.99,11815.0
85.87,86.0,85.87,86.0,6100.0
85.97,85.97,85.88,85.8817,3600.0
85.99,86.05,85.99,85.99,8195.0
85.97,86.01,85.93,85.99,6995.0
85.96,85.98,85.96,85.98,1200.0
85.94,85.98,85.91,85.96,6539.0
85.95,85.965,85.92,85.921,8857.0
85.91,85.94,85.91,85.93,5745.0
85.9099,85.93,85.89,85.93,3523.0
85.91,85.91,85.89,85.89,3012.0
85.9,85.92,85.87,85.905,5587.0
85.89,85.905,85.89,85.905,500.0
85.89,85.91,85.86,85.9,6300.0
85.8944,85.9,85.8873,85.8873,1730.0
85.818,85.89,85.81,85.89,5735.0
85.8,85.82,85.785,85.81,4000.0
85.78,85.8,85.77,85.8,2111.0
85.73,85.8,85.7,85.8,4875.0
85.65,85.75,85.64,85.73,11420.0
85.63,85.65,85.6,85.65,7299.0
85.62,85.65,85.61,85.65,4395.0
85.56,85.61,85.55,85.61,4674.0
85.48,85.55,85.48,85.55,14497.0
85.38,85.485,85.36,85.485,27969.0
85.41,85.41,85.35,85.38,14054.0
85.35,85.4,85.32,85.4,16154.0
85.36,85.414,85.34,85.35,17086.0
85.35,85.4099,85.35,85.36,10319.0
85.32,85.365,85.29,85.35,8717.0
85.38,85.38,85.32,85.32,5200.0
85.4,85.41,85.3827,85.39,5209.0
85.35,85.403,85.3438,85.4,5518.0
85.34,85.37,85.34,85.36,2871.0
85.344,85.37,85.34,85.355,4500.0
85.36,85.37,85.34,85.34,12590.0
85.3593,85.365,85.32,85.36,8250.0
85.3,85.36,85.28,85.35,10100.0
85.3,85.31,85.28,85.31,3900.0
85.28,85.31,85.27,85.3,14291.0
85.28,85.32,85.28,85.29,6460.0
85.29,85.295,85.27,85.28,6600.0
85.29,85.29,85.24,85.28,7308.0
85.29,85.32,85.29,85.3,11500.0
85.39,85.39,85.32,85.32,10834.0
85.42,85.42,85.39,85.39,4011.0
85.39,85.42,85.39,85.41,2800.0
85.37,85.391,85.36,85.391,3700.0
85.36,85.38,85.35,85.38,6493.0
85.46,85.46,85.36,85.365,7107.0
85.52,85.52,85.455,85.455,4800.0
85.54,85.55,85.52,85.52,4731.0
85.5125,85.55,85.5,85.55,5898.0
85.5214,85.5214,85.505,85.51,4021.0
85.44,85.52,85.44,85.51,7600.0
85.43,85.46,85.42,85.45,7106.0
85.42,85.43,85.41,85.4243,3605.0
85.38,85.43,85.38,85.42,9333.0
85.39,85.41,85.39,85.4,3201.0
85.4,85.41,85.39,85.3999,2409.0
85.4,85.4,85.39,85.4,600.0
85.404,85.404,85.39,85.4,3666.0
85.4,85.415,85.39,85.4,5000.0
85.49,85.49,85.4,85.41,6850.0
85.52,85.52,85.497,85.51,3090.0
85.57,85.58,85.5,85.52,9086.0
85.64,85.65,85.54,85.56,4131.0
85.66,85.665,85.61,85.63,4121.0
85.63,85.68,85.63,85.67,7531.0
85.66,85.66,85.64,85.65,3100.0
85.6357,85.66,85.62,85.66,3100.0
85.61,85.635,85.61,85.63,6607.0
85.61,85.61,85.59,85.6,3296.0
85.581,85.6,85.58,85.6,2800.0
85.55,85.59,85.55,85.59,4100.0
85.53,85.55,85.52,85.55,2060.0
85.55,85.555,85.53,85.53,1500.0
85.53,85.555,85.53,85.555,4700.0
85.54,85.54,85.52,85.53,1614.0
85.57,85.5899,85.535,85.54,4240.0
85.53,85.57,85.51,85.57,5254.0
85.56,85.56,85.53,85.53,3248.0
85.46,85.55,85.45,85.55,7093.0
85.51,85.52,85.45,85.46,5500.0
85.47,85.5,85.47,85.5,6480.0
85.47,85.495,85.46,85.478,4430.0
85.475,85.48,85.45,85.47,3500.0
85.485,85.495,85.47,85.47,1809.0
85.46,85.48,85.45,85.48,1787.0
85.4386,85.46,85.43,85.46,3984.0
85.43,85.44,85.42,85.43,4860.0
85.375,85.439,85.375,85.43,4704.0
85.39,85.395,85.36,85.3768,3004.0
85.42,85.42,85.38,85.4,2900.0
85.395,85.425,85.38,85.42,2190.0
85.4,85.4,85.365,85.39,4708.0
85.435,85.45,85.39,85.39,8495.0
85.44,85.46,85.435,85.44,3452.0
85.46,85.485,85.43,85.46,6561.0
85.46,85.46,85.43,85.44,2746.0
85.464,85.47,85.44,85.45,6019.0
85.5,85.505,85.46,85.47,3068.0
85.55,85.55,85.5,85.51,4833.0
85.56,85.57,85.545,85.55,3485.0
85.55,85.57,85.54,85.57,10264.0
85.56,85.56,85.54,85.55,3900.0
85.54,85.555,85.53,85.555,3520.0
85.54,85.54,85.53,85.53,2000.0
85.53,85.56,85.53,85.55,17091.0
85.54,85.55,85.53,85.53,1200.0
85.52,85.54,85.51,85.54,3770.0
85.54,85.5454,85.52,85.52,3782.0
85.555,85.56,85.54,85.541,2300.0
85.53,85.56,85.53,85.56,4300.0
85.46,85.52,85.46,85.52,14805.0
85.44,85.455,85.41,85.455,12760.0
85.365,85.445,85.35,85.445,28303.0
85.365,85.39,85.36,85.365,6801.0
85.41,85.41,85.36,85.37,11944.0
85.39,85.42,85.39,85.41,6298.0
85.38,85.4,85.38,85.38,2526.0
85.37,85.385,85.36,85.385,3515.0
85.36,85.385,85.355,85.3734,9083.0
85.35,85.365,85.35,85.365,6808.0
85.355,85.365,85.33,85.34,9434.0
85.34,85.36,85.32,85.355,6086.0
85.29,85.34,85.28,85.33,14379.0
85.35,85.35,85.28,85.28,13079.0
85.48,85.48,85.35,85.35,7830.0
85.54,85.55,85.45,85.49,10788.0
85.49,85.55,85.49,85.53,3400.0
85.41,85.49,85.41,85.49,3100.0
85.44,85.445,85.41,85.422,5000.0
85.44,85.47,85.42,85.45,2600.0
85.45,85.49,85.44,85.44,4638.0
85.51,85.51,85.44,85.44,2500.0
85.46,85.5,85.46,85.5,3560.0
85.49,85.49,85.44,85.46,1900.0
85.465,85.49,85.46,85.49,2300.0
85.45,85.4643,85.44,85.46,2503.0
85.42,85.45,85.42,85.45,2200.0
85.41,85.4468,85.41,85.4468,2500.0
85.45,85.45,85.4,85.41,3900.0
85.475,85.4899,85.45,85.45,2750.0
85.46,85.47,85.45,85.46,5027.0
85.46,85.46,85.45,85.46,1200.0
85.43,85.45,85.415,85.45,5900.0
85.46,85.47,85.42,85.42,2799.0
85.428,85.45,85.42,85.45,3213.0
85.47,85.47,85.4178,85.4178,1411.0
85.5,85.51,85.4792,85.49,1649.0
85.49,85.49,85.49,85.49,500.0
85.51,85.52,85.48,85.5,4273.0
85.48,85.515,85.48,85.51,3982.0
85.4993,85.5,85.4786,85.48,1826.0
85.48,85.51,85.46,85.51,4700.0
85.5201,85.5201,85.46,85.46,2286.0
85.53,85.54,85.51,85.53,3888.0
85.58,85.58,85.54,85.54,1800.0
85.59,85.605,85.58,85.59,3276.0
85.57,85.58,85.57,85.58,2000.0
85.58,85.58,85.57,85.57,900.0
85.59,85.61,85.571,85.571,3180.0
85.5626,85.59,85.56,85.59,1415.0
85.59,85.59,85.54,85.56,2646.0
85.59,85.61,85.59,85.6,1300.0
85.64,85.65,85.6,85.6,4077.0
85.6795,85.68,85.64,85.64,3800.0
85.7,85.7,85.66,85.69,4539.0
85.65,85.69,85.64,85.69,5070.0
85.63,85.64,85.63,85.64,6330.0
85.59,85.63,85.587,85.63,3775.0
85.612,85.65,85.6,85.6,3457.0
85.67,85.67,85.6167,85.63,2557.0
85.65,85.67,85.63,85.67,3150.0
85.71,85.71,85.63,85.65,4100.0
85.69,85.72,85.69,85.72,2557.0
85.642,85.68,85.64,85.68,2014.0
85.67,85.67,85.642,85.642,1800.0
85.725,85.725,85.661,85.661,4300.0
85.72,85.72,85.7,85.71,1300.0
85.71,85.7399,85.71,85.73,2400.0
85.7,85.705,85.68,85.7,1026.0
85.68,85.685,85.68,85.68,300.0
85.73,85.735,85.68,85.685,5294.0
85.7367,85.7367,85.72,85.7332,1830.0
85.73,85.735,85.73,85.73,4925.0
85.74,85.74,85.68,85.72,6440.0
85.73,85.74,85.71,85.74,3798.0
85.7,85.71,85.695,85.71,1283.0
85.71,85.72,85.69,85.69,2623.0
85.77,85.775,85.72,85.72,3600.0
85.72,85.77,85.72,85.77,3723.0
85.76,85.76,85.73,85.73,800.0
85.745,85.76,85.73,85.76,4400.0
85.75,85.76,85.74,85.76,2700.0
85.77,85.77,85.75,85.7533,1929.0
85.742,85.76,85.74,85.76,3232.0
85.7501,85.777,85.74,85.74,2271.0
85.77,85.78,85.75,85.75,5394.0
85.75,85.8,85.75,85.78,3493.0
85.72,85.75,85.72,85.75,1300.0
85.73,85.74,85.72,85.72,3100.0
85.64,85.72,85.64,85.72,3935.0
85.69,85.69,85.64,85.64,3395.0
85.64,85.7,85.6375,85.69,6508.0
85.6438,85.67,85.6438,85.66,640.0
85.66,85.66,85.65,85.65,1400.0
85.63,85.66,85.63,85.66,4914.0
85.63,85.63,85.6,85.63,3428.0
85.65,85.66,85.64,85.65,1000.0
85.62,85.6574,85.62,85.65,4541.0
85.63,85.64,85.61,85.61,3295.0
85.62,85.63,85.61,85.62,3502.0
85.7,85.7,85.61,85.61,5285.0
85.7,85.71,85.66,85.7,5400.0
85.73,85.73,85.7,85.7,1719.0
85.73,85.74,85.73,85.74,2500.0
85.76,85.77,85.7332,85.74,2700.0
85.74,85.77,85.74,85.7548,3700.0
85.74,85.74,85.74,85.74,307.0
85.73,85.76,85.73,85.735,5411.0
85.7218,85.7218,85.71,85.7165,1150.0
85.77,85.77,85.72,85.72,3010.0
85.73,85.77,85.73,85.77,3500.0
85.76,85.78,85.74,85.74,3250.0
85.79,85.79,85.76,85.76,2250.0
85.79,85.81,85.77,85.81,2524.0
85.7572,85.77,85.75,85.77,2230.0
85.73,85.76,85.73,85.76,2330.0
85.7753,85.7753,85.7132,85.73,2807.0
85.76,85.79,85.76,85.78,2318.0
85.7,85.75,85.7,85.75,4617.0
85.71,85.72,85.7,85.71,2490.0
85.72,85.73,85.71,85.71,2997.0
85.72,85.74,85.71,85.72,3626.0
85.73,85.75,85.71,85.7246,4020.0
85.75,85.77,85.74,85.75,4516.0
85.75,85.77,85.75,85.7616,1517.0
85.78,85.79,85.75,85.75,4671.0
85.775,85.79,85.775,85.79,3291.0
85.83,85.84,85.79,85.79,7745.0
85.89,85.89,85.82,85.83,12035.0
85.89,85.9,85.87,85.89,6399.0
85.81,85.89,85.81,85.89,4500.0
85.845,85.85,85.805,85.81,5143.0
85.89,85.8969,85.845,85.845,8146.0
85.885,85.9,85.88,85.895,12847.0
85.89,85.89,85.88,85.885,7999.0
85.86,85.89,85.86,85.885,7669.0
85.855,85.86,85.85,85.855,9019.0
85.84,85.87,85.83,85.86,6873.0
85.8556,85.865,85.84,85.84,4903.0
85.865,85.87,85.8486,85.8486,3650.0
85.885,85.9,85.87,85.87,7307.0
85.8999,85.915,85.885,85.885,13294.0
85.9,85.91,85.89,85.9,7812.0
85.9,85.91,85.89,85.9,3658.0
85.88,85.895,85.87,85.895,8531.0
85.855,85.875,85.85,85.875,9045.0
85.86,85.86,85.83,85.855,5707.0
85.88,85.88,85.85,85.8558,4011.0
85.885,85.885,85.88,85.88,800.0
85.895,85.9,85.88,85.89,7051.0
85.915,85.93,85.89,85.89,5936.0
85.94,85.95,85.915,85.92,6721.0
85.92,85.93,85.92,85.93,5300.0
85.95,85.95,85.92,85.9242,3602.0
85.945,85.9599,85.94,85.95,3063.0
85.96,85.96,85.93,85.9499,9733.0
85.96,85.965,85.95,85.955,4517.0
85.96,85.98,85.96,85.96,10103.0
85.99,86.0,85.97,85.975,16124.0
86.02,86.03,85.995,85.995,14012.0
86.06,86.07,86.01,86.02,27555.0
86.01,86.06,86.01,86.05,13783.0
86.04,86.04,86.0,86.005,6202.0
86.0,86.04,86.0,86.035,7281.0
86.04,86.05,85.99,86.005,27651.0
86.0,86.05,86.0,86.05,11951.0
86.015,86.02,85.98,86.0,12700.0
86.03,86.03,86.01,86.01,4309.0
86.0053,86.03,86.0,86.02,16580.0
86.06,86.06,86.0,86.0,10148.0
86.0,86.05,86.0,86.05,11320.0
85.98,86.0,85.97,86.0,8655.0
85.98,85.995,85.98,85.98,8745.0
85.9957,85.9957,85.98,85.98,11762.0
86.01,86.02,85.99,85.995,11686.0
85.95,86.015,85.94,86.01,20561.0
85.93,85.965,85.93,85.95,14659.0
85.96,85.96,85.92,85.92,8960.0
85.905,85.955,85.9,85.95,11522.0
85.92,85.95,85.9,85.91,18541.0
85.97,85.97,85.92,85.92,22665.0
85.92,85.975,85.92,85.97,9160.0
85.94,85.94,85.925,85.925,10350.0
85.91,85.935,85.91,85.935,17428.0
85.89,85.915,85.88,85.91,46398.0
85.88,85.9,85.875,85.895,24749.0
85.88,85.89,85.87,85.88,14964.0
85.835,85.89,85.83,85.89,42530.0
85.84,85.85,85.79,85.84,51073.0
85.89,85.89,85.82,85.84,375220.0
