Open,High,Low,Close,Volume
2.73,2.73,2.7201,2.7201,300.0
2.73,2.73,2.72,2.73,900.0
2.725,2.73,2.725,2.73,200.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.73,2.73,100.0
2.725,2.73,2.725,2.73,200.0
2.7201,2.725,2.7201,2.725,200.0
2.73,2.73,2.73,2.73,200.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.73,2.73,205.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.73,2.73,300.0
2.73,2.73,2.73,2.73,300.0
2.73,2.73,2.73,2.73,125.0
2.73,2.73,2.72,2.725,400.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.73,2.73,100.0
2.725,2.725,2.725,2.725,100.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.73,2.73,100.0
2.725,2.725,2.725,2.725,100.0
2.73,2.73,2.73,2.73,100.0
2.725,2.725,2.725,2.725,100.0
2.73,2.73,2.73,2.73,300.0
2.73,2.73,2.73,2.73,100.0
2.73,2.73,2.72,2.7201,513.0
2.73,2.73,2.73,2.73,100.0
2.725,2.73,2.72,2.73,586.0
2.73,2.73,2.72,2.73,10068.0
