Open,High,Low,Close,Volume
11.45,11.475,11.425,11.45,7489.0
11.425,11.45,11.4,11.45,2713.0
11.4,11.425,11.4,11.425,1100.0
11.4,11.425,11.4,11.418,12900.0
11.375,11.375,11.35,11.35,200.0
11.375,11.375,11.35,11.35,300.0
11.375,11.375,11.35,11.35,200.0
11.4,11.4,11.35,11.35,800.0
11.35,11.375,11.35,11.375,200.0
11.4,11.45,11.35,11.35,4792.0
11.35,11.4,11.35,11.4,7846.0
11.375,11.375,11.375,11.375,900.0
11.375,11.4,11.375,11.4,800.0
11.35,11.375,11.35,11.375,1100.0
11.371,11.4,11.35,11.375,1150.0
11.35,11.4,11.35,11.4,400.0
11.4,11.4,11.35,11.375,400.0
11.375,11.4,11.375,11.375,700.0
11.4,11.4,11.375,11.375,800.0
11.4,11.4,11.35,11.375,31910.0
