Open,High,Low,Close,Volume
47.6,47.6,47.59,47.59,700.0
47.62,47.62,47.6,47.6,900.0
47.64,47.64,47.64,47.64,229.0
47.65,47.65,47.64,47.64,1222.0
47.64,47.64,47.63,47.64,1600.0
47.655,47.6647,47.635,47.65,3600.0
47.63,47.64,47.63,47.64,701.0
47.61,47.64,47.61,47.64,1200.0
47.6,47.6,47.59,47.59,1148.0
47.66,47.66,47.66,47.66,100.0
47.66,47.66,47.66,47.66,100.0
47.64,47.65,47.61,47.64,2500.0
47.64,47.66,47.63,47.63,1800.0
47.62,47.65,47.62,47.63,600.0
47.66,47.66,47.61,47.635,800.0
47.64,47.66,47.64,47.66,1000.0
47.63,47.66,47.63,47.66,604.0
47.66,47.66,47.62,47.62,200.0
47.56,47.6,47.56,47.6,700.0
47.589,47.589,47.589,47.589,140.0
47.56,47.59,47.545,47.59,1400.0
47.52,47.53,47.52,47.53,700.0
47.48,47.5,47.46,47.5,2140.0
47.48,47.48,47.43,47.46,2400.0
47.49,47.49,47.48,47.48,475.0
47.45,47.49,47.45,47.49,600.0
47.51,47.51,47.48,47.5,1000.0
47.52,47.53,47.51,47.53,800.0
47.53,47.53,47.53,47.53,500.0
47.47,47.52,47.47,47.52,1100.0
47.47,47.49,47.45,47.45,1300.0
47.43,47.477,47.43,47.45,3300.0
47.41,47.43,47.4,47.43,1298.0
47.41,47.42,47.41,47.42,700.0
47.4,47.41,47.4,47.41,200.0
47.395,47.42,47.395,47.41,917.0
47.44,47.44,47.38,47.4,945.0
47.39,47.42,47.38,47.42,2300.0
47.37,47.37,47.37,47.37,200.0
47.41,47.42,47.4,47.4,2000.0
47.39,47.41,47.37,47.405,2300.0
47.37,47.39,47.35,47.39,1100.0
47.39,47.39,47.38,47.38,700.0
47.42,47.43,47.39,47.39,1600.0
47.42,47.42,47.42,47.42,200.0
47.4,47.41,47.4,47.41,500.0
47.41,47.41,47.4,47.4,400.0
47.44,47.45,47.41,47.42,1163.0
47.495,47.495,47.45,47.45,1100.0
47.51,47.51,47.5,47.5,673.0
47.5,47.51,47.49,47.5,1501.0
47.44,47.49,47.44,47.49,2300.0
47.46,47.47,47.42,47.44,9558.0
47.49,47.49,47.46,47.46,1464.0
47.5,47.51,47.49,47.5,1870.0
47.5,47.5,47.5,47.5,893.0
47.53,47.53,47.51,47.51,1600.0
47.54,47.545,47.54,47.54,1000.0
47.535,47.55,47.535,47.55,825.0
47.54,47.54,47.54,47.54,500.0
47.55,47.55,47.52,47.53,5900.0
47.56,47.56,47.53,47.53,2950.0
47.54,47.558,47.54,47.55,900.0
47.53,47.53,47.53,47.53,800.0
47.52,47.525,47.51,47.52,2300.0
47.52,47.525,47.52,47.525,2000.0
47.54,47.54,47.52,47.53,1011.0
47.54,47.55,47.54,47.55,287.0
47.52,47.5568,47.52,47.5568,1600.0
47.51,47.515,47.5,47.51,2100.0
47.54,47.55,47.51,47.51,900.0
47.56,47.56,47.55,47.56,300.0
47.56,47.565,47.525,47.55,3192.0
47.59,47.6,47.57,47.57,2100.0
47.58,47.58,47.58,47.58,100.0
47.56,47.57,47.56,47.57,949.0
47.5608,47.5608,47.56,47.56,336.0
47.56,47.57,47.56,47.57,2500.0
47.56,47.56,47.56,47.56,400.0
47.56,47.58,47.55,47.55,1141.0
47.58,47.58,47.57,47.57,700.0
47.59,47.61,47.5725,47.58,3992.0
47.585,47.585,47.58,47.58,245.0
47.58,47.58,47.56,47.58,2629.0
47.58,47.58,47.58,47.58,500.0
47.58,47.58,47.58,47.58,346.0
47.6,47.61,47.59,47.59,816.0
47.63,47.63,47.61,47.61,877.0
47.6279,47.6279,47.6279,47.6279,117.0
47.61,47.62,47.61,47.62,1209.0
47.62,47.63,47.6,47.61,2100.0
47.62,47.62,47.62,47.62,100.0
47.63,47.667,47.63,47.64,2200.0
47.62,47.63,47.62,47.63,400.0
47.6,47.61,47.6,47.61,478.0
47.6011,47.6011,47.6011,47.6011,300.0
47.63,47.63,47.6,47.6,2000.0
47.62,47.63,47.62,47.63,1100.0
47.625,47.625,47.625,47.625,150.0
47.63,47.64,47.63,47.64,600.0
47.63,47.63,47.63,47.63,100.0
47.63,47.63,47.63,47.63,200.0
47.64,47.64,47.64,47.64,400.0
47.64,47.66,47.64,47.65,2835.0
47.65,47.65,47.63,47.63,5434.0
47.62,47.655,47.62,47.65,3191.0
47.62,47.62,47.62,47.62,200.0
47.62,47.62,47.62,47.62,100.0
47.6,47.61,47.5925,47.61,1905.0
47.59,47.59,47.59,47.59,700.0
47.56,47.58,47.56,47.58,700.0
47.54,47.55,47.53,47.55,1500.0
47.55,47.55,47.53,47.53,1650.0
47.54,47.54,47.54,47.54,500.0
47.58,47.58,47.53,47.53,900.0
47.5779,47.6,47.57,47.58,1200.0
47.57,47.57,47.57,47.57,100.0
47.59,47.61,47.58,47.58,1200.0
47.63,47.63,47.6,47.6,1200.0
47.64,47.64,47.64,47.64,200.0
47.63,47.63,47.63,47.63,100.0
47.63,47.63,47.62,47.63,400.0
47.66,47.66,47.63,47.63,1755.0
47.65,47.65,47.65,47.65,600.0
47.67,47.67,47.66,47.66,524.0
47.68,47.68,47.67,47.67,200.0
47.67,47.67,47.67,47.67,800.0
47.67,47.67,47.66,47.66,1400.0
47.66,47.66,47.66,47.66,200.0
47.63,47.63,47.63,47.63,200.0
47.61,47.61,47.6,47.61,2857.0
47.6,47.61,47.59,47.61,1900.0
47.61,47.62,47.6,47.6,1278.0
47.62,47.62,47.62,47.62,200.0
47.62,47.62,47.61,47.61,700.0
47.62,47.63,47.62,47.63,358.0
47.65,47.65,47.65,47.65,100.0
47.65,47.65,47.65,47.65,100.0
47.65,47.65,47.65,47.65,1581.0
47.66,47.66,47.65,47.65,709.0
47.67,47.67,47.66,47.66,1672.0
47.66,47.66,47.66,47.66,1300.0
47.66,47.66,47.66,47.66,400.0
47.65,47.65,47.65,47.65,200.0
47.64,47.64,47.64,47.64,300.0
47.61,47.62,47.61,47.62,500.0
47.61,47.62,47.61,47.61,500.0
47.66,47.67,47.63,47.63,5391.0
47.65,47.665,47.645,47.665,2200.0
47.6401,47.65,47.63,47.64,3126.0
47.63,47.645,47.63,47.645,400.0
47.62,47.63,47.61,47.63,1300.0
47.62,47.62,47.62,47.62,200.0
47.62,47.62,47.62,47.62,500.0
47.68,47.7,47.63,47.63,3457.0
47.72,47.725,47.675,47.68,4431.0
47.67,47.74,47.67,47.725,3109.0
47.65,47.71,47.63,47.67,10600.0
47.63,47.65,47.62,47.65,5350.0
47.64,47.645,47.62,47.635,2730.0
47.6,47.64,47.595,47.64,2600.0
47.57,47.595,47.57,47.58,2618.0
47.59,47.6,47.575,47.575,3000.0
47.58,47.5863,47.58,47.58,1356.0
47.58,47.595,47.58,47.59,1000.0
47.55,47.585,47.55,47.585,2635.0
47.555,47.56,47.54,47.56,2307.0
47.58,47.58,47.55,47.56,1200.0
47.575,47.58,47.56,47.58,1400.0
47.55,47.56,47.55,47.56,800.0
47.585,47.59,47.55,47.56,3714.0
47.56,47.585,47.56,47.585,3000.0
47.565,47.57,47.56,47.56,1140.0
47.57,47.58,47.56,47.5601,2300.0
47.55,47.58,47.55,47.58,3743.0
47.56,47.57,47.54,47.55,1050.0
47.595,47.62,47.555,47.555,29802.0
47.57,47.6,47.56,47.6,4647.0
47.55,47.575,47.55,47.57,2000.0
47.63,47.63,47.55,47.55,1700.0
47.6,47.63,47.6,47.62,1702.0
47.62,47.62,47.5801,47.5801,1300.0
47.61,47.62,47.6,47.6,1100.0
47.58,47.6132,47.58,47.6132,1050.0
47.67,47.67,47.59,47.59,4580.0
47.67,47.68,47.66,47.67,1832.0
47.68,47.68,47.67,47.68,500.0
47.7,47.72,47.6789,47.6789,2595.0
47.7,47.72,47.69,47.69,4300.0
47.73,47.73,47.71,47.71,4006.0
47.7101,47.73,47.7101,47.73,600.0
47.735,47.74,47.73,47.73,1200.0
47.73,47.73,47.73,47.73,800.0
47.725,47.725,47.725,47.725,300.0
47.75,47.75,47.73,47.73,3400.0
47.73,47.745,47.73,47.74,1470.0
47.71,47.72,47.7,47.72,1600.0
47.72,47.72,47.71,47.71,800.0
47.72,47.75,47.72,47.74,1800.0
47.74,47.74,47.72,47.72,2127.0
47.72,47.7202,47.72,47.72,700.0
47.71,47.73,47.71,47.73,7086.0
47.71,47.71,47.71,47.71,1300.0
47.7,47.72,47.7,47.71,800.0
47.715,47.72,47.7,47.71,2155.0
47.72,47.72,47.71,47.71,900.0
47.72,47.73,47.7,47.73,1400.0
47.75,47.76,47.72,47.72,13472.0
47.76,47.77,47.75,47.76,2905.0
47.78,47.78,47.74,47.76,5119.0
47.79,47.79,47.77,47.77,1309.0
47.77,47.78,47.77,47.77,3800.0
47.78,47.78,47.77,47.77,1600.0
47.7661,47.78,47.76,47.78,1225.0
47.74,47.78,47.74,47.77,6862.0
47.75,47.76,47.74,47.74,1335.0
47.76,47.76,47.76,47.76,525.0
47.75,47.75,47.72,47.74,4705.0
47.78,47.79,47.75,47.75,3729.0
47.73,47.77,47.72,47.77,3633.0
47.71,47.73,47.71,47.72,2121.0
47.7,47.72,47.7,47.71,771.0
47.67,47.68,47.67,47.68,400.0
47.66,47.665,47.64,47.66,4639.0
47.65,47.71,47.63,47.68,4295.0
47.68,47.69,47.66,47.66,1841.0
47.67,47.69,47.64,47.69,1300.0
47.7,47.7,47.64,47.64,1300.0
47.72,47.72,47.6911,47.6911,1211.0
47.71,47.74,47.7,47.72,3100.0
47.72,47.72,47.69,47.7066,1933.0
47.72,47.72,47.72,47.72,200.0
47.72,47.72,47.7,47.7,1700.0
47.68,47.71,47.67,47.71,1500.0
47.68,47.68,47.6503,47.68,1264.0
47.68,47.68,47.68,47.68,100.0
47.69,47.69,47.6894,47.6894,1250.0
47.71,47.71,47.7,47.7,1900.0
47.7,47.72,47.7,47.72,300.0
47.66,47.69,47.645,47.69,2600.0
47.63,47.66,47.63,47.66,400.0
47.6461,47.6473,47.63,47.63,4748.0
47.63,47.64,47.62,47.64,2111.0
47.62,47.62,47.6,47.62,1427.0
47.61,47.62,47.61,47.62,200.0
47.64,47.64,47.6061,47.6061,2692.0
47.62,47.62,47.62,47.62,800.0
47.64,47.65,47.63,47.63,1900.0
47.68,47.68,47.65,47.65,2400.0
47.65,47.67,47.65,47.67,3100.0
47.62,47.64,47.61,47.64,2606.0
47.65,47.65,47.63,47.64,3658.0
47.66,47.66,47.64,47.64,1201.0
47.69,47.69,47.66,47.66,1967.0
47.685,47.7,47.68,47.69,1766.0
47.65,47.68,47.65,47.68,2400.0
47.65,47.66,47.65,47.65,500.0
47.66,47.66,47.64,47.65,4673.0
47.66,47.66,47.65,47.65,200.0
47.67,47.67,47.65,47.655,5080.0
47.68,47.68,47.66,47.67,1188.0
47.66,47.67,47.66,47.67,1700.0
47.68,47.68,47.65,47.66,4867.0
47.7,47.7,47.675,47.68,1903.0
47.68,47.7,47.68,47.7,1600.0
47.66,47.68,47.66,47.68,1400.0
47.66,47.675,47.66,47.66,3618.0
47.65,47.66,47.64,47.66,900.0
47.61,47.64,47.61,47.64,1500.0
47.58,47.61,47.58,47.61,5506.0
47.61,47.61,47.59,47.59,2800.0
47.6,47.61,47.6,47.61,3646.0
47.58,47.6,47.58,47.595,3058.0
47.57,47.58,47.56,47.58,6486.0
47.6,47.6,47.57,47.575,6577.0
47.59,47.6,47.59,47.59,4776.0
47.63,47.63,47.6,47.6,8749.0
47.66,47.66,47.63,47.63,6267.0
47.63,47.67,47.63,47.665,5163.0
47.64,47.65,47.615,47.62,5239.0
47.66,47.66,47.63,47.64,2830.0
47.67,47.67,47.66,47.67,2934.0
47.67,47.67,47.66,47.67,1900.0
47.66,47.67,47.65,47.67,4111.0
47.67,47.67,47.66,47.66,5195.0
47.63,47.68,47.63,47.68,8389.0
47.62,47.64,47.6,47.62,7221.0
47.63,47.63,47.62,47.62,4089.0
47.63,47.65,47.62,47.625,8125.0
47.63,47.64,47.625,47.63,3253.0
47.62,47.63,47.62,47.63,900.0
47.62,47.63,47.605,47.62,12382.0
47.61,47.63,47.61,47.63,5777.0
47.61,47.66,47.61,47.62,13238.0
47.62,47.62,47.6,47.61,6324.0
47.615,47.62,47.61,47.62,3259.0
47.68,47.68,47.62,47.62,14623.0
47.7,47.7,47.67,47.68,14710.0
47.69,47.7,47.6743,47.7,9500.0
47.63,47.685,47.63,47.68,17633.0
47.67,47.68,47.63,47.64,35220.0
