Open,High,Low,Close,Volume
48.44,48.44,48.41,48.44,700.0
48.42,48.42,48.41,48.41,617.0
48.43,48.43,48.41,48.42,2139.0
48.4502,48.46,48.43,48.43,3100.0
48.48,48.48,48.459,48.46,2300.0
48.49,48.49,48.46,48.48,1500.0
48.53,48.53,48.49,48.49,2350.0
48.52,48.53,48.52,48.53,1000.0
48.51,48.52,48.51,48.52,3201.0
48.5,48.5,48.5,48.5,400.0
48.46,48.48,48.46,48.48,1000.0
48.52,48.52,48.47,48.47,4460.0
48.55,48.56,48.53,48.53,2125.0
48.57,48.58,48.54,48.54,2000.0
48.56,48.56,48.56,48.56,284.0
48.53,48.56,48.53,48.551,1591.0
48.52,48.53,48.51,48.53,2000.0
48.53,48.53,48.52,48.52,1400.0
48.57,48.58,48.54,48.54,5225.0
48.55,48.56,48.55,48.56,1400.0
48.51,48.52,48.51,48.52,600.0
48.51,48.51,48.5,48.5,2700.0
48.515,48.515,48.515,48.515,1000.0
48.49,48.5,48.48,48.5,2300.0
48.49,48.5,48.48,48.5,5500.0
48.48,48.5,48.47,48.49,4058.0
48.49,48.495,48.47,48.47,10700.0
48.46,48.49,48.45,48.49,300.0
48.4,48.46,48.4,48.46,1800.0
48.37,48.4,48.37,48.4,12235.0
48.44,48.44,48.37,48.38,6615.0
48.45,48.47,48.435,48.44,13520.0
48.45,48.47,48.44,48.46,3700.0
48.45,48.45,48.45,48.45,100.0
48.4,48.44,48.4,48.44,1000.0
48.39,48.4,48.38,48.4,2800.0
48.42,48.42,48.38,48.38,1603.0
48.42,48.42,48.41,48.42,1700.0
48.4,48.4,48.4,48.4,1000.0
48.4,48.41,48.385,48.4,2400.0
48.39,48.39,48.39,48.39,100.0
48.37,48.39,48.37,48.39,1400.0
48.36,48.38,48.36,48.38,1700.0
48.38,48.39,48.37,48.37,5896.0
48.39,48.4,48.37,48.38,8222.0
48.44,48.44,48.41,48.41,2000.0
48.5,48.5,48.45,48.45,6761.0
48.5,48.52,48.5,48.5,26473.0
48.48,48.505,48.48,48.505,1142.0
48.48,48.49,48.47,48.47,2710.0
48.43,48.46,48.43,48.46,5900.0
48.4466,48.4466,48.4466,48.4466,591.0
48.42,48.43,48.41,48.43,7311.0
48.42,48.42,48.41,48.42,5700.0
48.43,48.43,48.43,48.43,200.0
48.44,48.44,48.425,48.43,1800.0
48.46,48.46,48.4292,48.4292,3100.0
48.47,48.47,48.45,48.45,300.0
48.48,48.48,48.48,48.48,200.0
48.45,48.46,48.45,48.46,700.0
48.44,48.45,48.43,48.45,1100.0
48.44,48.44,48.44,48.44,500.0
48.436,48.445,48.436,48.445,614.0
48.49,48.49,48.45,48.45,5560.0
48.5,48.5,48.48,48.48,1932.0
48.46,48.46,48.44,48.45,600.0
48.43,48.44,48.43,48.44,500.0
48.41,48.42,48.41,48.41,641.0
48.41,48.415,48.39,48.41,13088.0
48.3997,48.407,48.395,48.3973,2425.0
48.4,48.4,48.39,48.39,3900.0
48.41,48.41,48.4,48.4,2342.0
48.43,48.43,48.42,48.42,1161.0
48.42,48.44,48.42,48.44,639.0
48.45,48.45,48.435,48.435,1600.0
48.46,48.46,48.45,48.45,300.0
48.45,48.45,48.45,48.45,600.0
48.46,48.46,48.4493,48.45,3346.0
48.45,48.46,48.45,48.46,2378.0
48.45,48.45,48.45,48.45,200.0
48.42,48.44,48.42,48.44,1116.0
48.42,48.43,48.42,48.42,800.0
48.43,48.43,48.41,48.42,876.0
48.42,48.43,48.42,48.43,200.0
48.44,48.44,48.42,48.43,2478.0
48.432,48.44,48.432,48.44,300.0
48.44,48.44,48.43,48.43,1117.0
48.43,48.44,48.425,48.44,2400.0
48.43,48.44,48.42,48.42,1358.0
48.45,48.45,48.45,48.45,505.0
48.44,48.44,48.42,48.42,339.0
48.44,48.44,48.44,48.44,100.0
48.4001,48.43,48.4,48.43,4491.0
48.4,48.4,48.36,48.4,4588.0
48.37,48.4,48.37,48.4,600.0
48.38,48.38,48.37,48.37,2300.0
48.38,48.38,48.38,48.38,300.0
48.37,48.37,48.365,48.37,2724.0
48.38,48.38,48.38,48.38,100.0
48.39,48.4,48.37,48.38,1000.0
48.42,48.42,48.4,48.4,400.0
48.43,48.43,48.415,48.415,4200.0
48.41,48.43,48.4,48.43,620.0
48.43,48.43,48.41,48.41,5399.0
48.4,48.42,48.4,48.42,1300.0
48.41,48.41,48.41,48.41,100.0
48.41,48.41,48.41,48.41,400.0
48.397,48.41,48.397,48.4,500.0
48.43,48.43,48.41,48.41,500.0
48.42,48.42,48.42,48.42,200.0
48.415,48.415,48.41,48.41,500.0
48.425,48.425,48.415,48.415,500.0
48.43,48.435,48.43,48.43,761.0
48.44,48.44,48.43,48.43,300.0
48.435,48.45,48.43,48.45,4899.0
48.44,48.445,48.435,48.435,1500.0
48.45,48.45,48.44,48.445,3000.0
48.46,48.465,48.44,48.445,7419.0
48.4514,48.455,48.4514,48.455,200.0
48.46,48.46,48.45,48.45,1161.0
48.48,48.48,48.465,48.465,1000.0
48.48,48.48,48.48,48.48,300.0
48.4747,48.49,48.4747,48.475,547.0
48.52,48.52,48.5,48.5,16961.0
48.49,48.53,48.48,48.52,7311.0
48.5,48.5,48.5,48.5,500.0
48.5,48.5,48.5,48.5,100.0
48.4889,48.5,48.4889,48.5,588.0
48.46,48.47,48.46,48.47,729.0
48.42,48.44,48.42,48.44,300.0
48.44,48.44,48.42,48.42,1161.0
48.445,48.4499,48.445,48.4499,275.0
48.42,48.45,48.42,48.45,2704.0
48.47,48.47,48.435,48.435,4561.0
48.455,48.47,48.455,48.47,1500.0
48.45,48.47,48.44,48.45,1700.0
48.455,48.455,48.455,48.455,1000.0
48.473,48.473,48.473,48.473,100.0
48.44,48.44,48.44,48.44,100.0
48.46,48.46,48.44,48.44,1661.0
48.4501,48.4501,48.4501,48.4501,144.0
48.42,48.45,48.42,48.45,2400.0
48.42,48.42,48.4,48.41,3422.0
48.49,48.49,48.43,48.43,2000.0
48.46,48.47,48.46,48.47,300.0
48.46,48.46,48.44,48.46,400.0
48.44,48.44,48.44,48.44,100.0
48.47,48.47,48.44,48.44,600.0
48.48,48.48,48.47,48.47,700.0
48.48,48.48,48.48,48.48,100.0
48.47,48.49,48.46,48.49,1622.0
48.45,48.46,48.45,48.45,500.0
48.44,48.45,48.43,48.43,2361.0
48.45,48.45,48.43,48.43,1500.0
48.4425,48.45,48.42,48.45,1400.0
48.44,48.44,48.42,48.42,1200.0
48.44,48.46,48.43,48.45,3509.0
48.42,48.45,48.42,48.45,400.0
48.445,48.45,48.445,48.45,1961.0
48.46,48.46,48.43,48.43,1600.0
48.46,48.46,48.45,48.45,1400.0
48.46,48.47,48.45,48.46,2300.0
48.46,48.48,48.46,48.46,1300.0
48.48,48.48,48.47,48.47,400.0
48.48,48.48,48.48,48.48,100.0
48.5,48.5,48.48,48.48,1481.0
48.51,48.51,48.505,48.505,981.0
48.51,48.51,48.5,48.5,700.0
48.47,48.48,48.47,48.47,916.0
48.47,48.47,48.47,48.47,700.0
48.47,48.48,48.47,48.47,300.0
48.44,48.48,48.44,48.48,1672.0
48.44,48.44,48.44,48.44,900.0
48.43,48.45,48.43,48.44,400.0
48.45,48.45,48.44,48.44,800.0
48.475,48.475,48.45,48.46,1700.0
48.48,48.48,48.48,48.48,100.0
48.49,48.5,48.48,48.5,357.0
48.5,48.5,48.49,48.49,1200.0
48.485,48.51,48.485,48.51,1900.0
48.46,48.48,48.46,48.48,1100.0
48.47,48.47,48.45,48.45,2350.0
48.47,48.47,48.45,48.46,608.0
48.46,48.47,48.455,48.46,3800.0
48.48,48.48,48.441,48.45,7379.0
48.45,48.47,48.45,48.47,1100.0
48.44,48.45,48.44,48.45,400.0
48.43,48.4367,48.43,48.43,403.0
48.41,48.42,48.41,48.42,600.0
48.42,48.43,48.41,48.41,1761.0
48.42,48.43,48.42,48.42,1340.0
48.435,48.435,48.405,48.411,5019.0
48.44,48.45,48.44,48.44,3403.0
48.44,48.44,48.43,48.43,200.0
48.405,48.42,48.405,48.42,603.0
48.43,48.43,48.41,48.41,900.0
48.44,48.44,48.43,48.43,400.0
48.44,48.44,48.44,48.44,300.0
48.44,48.44,48.43,48.43,200.0
48.46,48.46,48.445,48.445,927.0
48.47,48.47,48.47,48.47,100.0
48.44,48.46,48.44,48.46,900.0
48.47,48.475,48.44,48.44,2026.0
48.49,48.49,48.465,48.47,8290.0
48.45,48.48,48.45,48.48,2086.0
48.44,48.445,48.44,48.445,1261.0
48.42,48.43,48.42,48.43,400.0
48.41,48.41,48.41,48.41,500.0
48.4,48.4,48.39,48.4,1091.0
48.41,48.41,48.4,48.4,1297.0
48.42,48.42,48.41,48.42,400.0
48.43,48.43,48.4146,48.4146,700.0
48.43,48.43,48.4201,48.425,902.0
48.43,48.43,48.43,48.43,300.0
48.43,48.43,48.42,48.42,2600.0
48.425,48.425,48.4134,48.4134,1112.0
48.42,48.43,48.42,48.43,500.0
48.44,48.45,48.43,48.43,2100.0
48.44,48.45,48.44,48.45,200.0
48.44,48.44,48.43,48.43,1300.0
48.45,48.45,48.44,48.44,1416.0
48.46,48.46,48.455,48.455,300.0
48.455,48.46,48.455,48.46,400.0
48.4777,48.4777,48.46,48.46,1115.0
48.45,48.47,48.45,48.47,2680.0
48.46,48.46,48.45,48.45,300.0
48.46,48.46,48.45,48.45,700.0
48.45,48.45,48.43,48.44,1768.0
48.43,48.45,48.42,48.43,2375.0
48.44,48.44,48.41,48.43,8178.0
48.44,48.45,48.43,48.44,2169.0
48.445,48.46,48.445,48.45,5727.0
48.425,48.45,48.425,48.45,3550.0
48.42,48.425,48.415,48.42,3100.0
48.41,48.42,48.4,48.42,3309.0
48.39,48.41,48.39,48.39,6739.0
48.37,48.39,48.37,48.39,8725.0
48.34,48.38,48.34,48.37,8573.0
48.35,48.37,48.34,48.34,6587.0
48.3414,48.36,48.34,48.36,3070.0
48.33,48.36,48.33,48.36,11999.0
48.33,48.34,48.32,48.32,4923.0
48.315,48.33,48.31,48.325,3745.0
48.26,48.315,48.26,48.315,9640.0
48.3,48.3,48.27,48.275,6961.0
48.3,48.3,48.29,48.29,600.0
48.3,48.3,48.2915,48.3,3463.0
48.295,48.31,48.295,48.295,3817.0
48.26,48.295,48.26,48.295,9049.0
48.26,48.26,48.25,48.26,4031.0
48.26,48.27,48.25,48.26,3939.0
48.2108,48.26,48.21,48.26,19880.0
48.23,48.24,48.215,48.22,11413.0
48.23,48.24,48.23,48.24,7983.0
48.22,48.235,48.21,48.235,14453.0
48.22,48.23,48.215,48.225,2357.0
48.21,48.23,48.21,48.22,5097.0
48.22,48.22,48.21,48.2118,1096.0
48.21,48.21,48.21,48.21,2092.0
48.19,48.205,48.19,48.205,2815.0
48.195,48.2,48.19,48.2,1587.0
48.19,48.2,48.18,48.19,2282.0
48.17,48.19,48.17,48.19,18179.0
48.18,48.18,48.16,48.18,15050.0
48.165,48.17,48.165,48.17,4844.0
48.16,48.17,48.16,48.17,4949.0
48.17,48.17,48.15,48.16,7360.0
48.16,48.17,48.16,48.17,300.0
48.165,48.17,48.16,48.17,13825.0
48.18,48.18,48.165,48.17,8462.0
48.17,48.18,48.17,48.18,1039.0
48.18,48.18,48.175,48.1799,11046.0
48.19,48.19,48.175,48.18,11599.0
48.17,48.185,48.155,48.185,10460.0
48.165,48.17,48.16,48.17,3375.0
48.155,48.17,48.145,48.17,6288.0
48.145,48.16,48.145,48.16,6961.0
48.145,48.15,48.145,48.15,6455.0
48.135,48.15,48.13,48.14,8312.0
48.1484,48.1484,48.125,48.1307,21482.0
48.14,48.15,48.135,48.15,4000.0
48.145,48.145,48.135,48.14,1942.0
48.135,48.14,48.13,48.14,3924.0
48.17,48.17,48.1375,48.14,13958.0
48.16,48.17,48.16,48.17,1902.0
48.16,48.165,48.155,48.16,1402.0
48.165,48.17,48.16,48.16,3219.0
48.17,48.18,48.16,48.16,9047.0
48.17,48.18,48.16,48.16,4457.0
48.15,48.17,48.15,48.17,6872.0
48.14,48.16,48.14,48.16,4031.0
48.12,48.145,48.12,48.14,4704.0
48.11,48.12,48.1,48.12,11201.0
48.06,48.1,48.055,48.1,21864.0
48.06,48.07,48.06,48.06,9377.0
48.06,48.07,48.05,48.065,8139.0
48.06,48.07,48.05,48.06,10340.0
48.06,48.07,48.05,48.05,5132.0
48.07,48.07,48.05,48.06,26470.0
48.055,48.07,48.0501,48.07,8369.0
48.07,48.07,48.05,48.06,8786.0
48.065,48.07,48.06,48.07,3493.0
48.0617,48.07,48.06,48.06,10875.0
48.05,48.065,48.045,48.065,20029.0
48.03,48.05,48.02,48.05,33298.0
48.025,48.04,48.02,48.03,14801.0
48.05,48.05,48.01,48.02,35157.0
48.05,48.06,48.03,48.05,39070.0
