Open,High,Low,Close,Volume
47.43,47.43,47.415,47.42,1555.0
47.435,47.44,47.435,47.44,1200.0
47.42,47.44,47.42,47.44,2233.0
47.42,47.42,47.415,47.42,900.0
47.405,47.42,47.405,47.41,1900.0
47.42,47.42,47.41,47.415,400.0
47.42,47.42,47.415,47.42,1103.0
47.43,47.43,47.43,47.43,500.0
47.44,47.44,47.43,47.43,300.0
47.43,47.44,47.43,47.44,503.0
47.42,47.43,47.42,47.43,710.0
47.43,47.43,47.43,47.43,200.0
47.44,47.45,47.43,47.43,700.0
47.45,47.46,47.45,47.45,2200.0
47.46,47.465,47.46,47.46,2400.0
47.45,47.46,47.45,47.46,1870.0
47.46,47.46,47.44,47.45,1968.0
47.47,47.47,47.46,47.46,1700.0
47.47,47.47,47.47,47.47,300.0
47.46,47.47,47.46,47.47,800.0
47.46,47.46,47.46,47.46,300.0
47.47,47.47,47.47,47.47,1000.0
47.4661,47.48,47.4661,47.48,360.0
47.47,47.47,47.4689,47.47,1300.0
47.48,47.48,47.4701,47.4701,538.0
47.48,47.481,47.48,47.48,900.0
47.47,47.49,47.47,47.49,3416.0
47.48,47.48,47.455,47.46,2447.0
47.5,47.5,47.48,47.49,1200.0
47.5,47.5,47.5,47.5,1404.0
47.5,47.5,47.5,47.5,500.0
47.52,47.52,47.5,47.505,1600.0
47.49,47.51,47.49,47.51,1201.0
47.49,47.49,47.49,47.49,100.0
47.5,47.5,47.5,47.5,800.0
47.52,47.52,47.51,47.51,3500.0
47.51,47.51,47.51,47.51,826.0
47.5,47.51,47.5,47.51,1200.0
47.48,47.5,47.48,47.5,1275.0
47.48,47.48,47.48,47.48,300.0
47.49,47.49,47.48,47.48,1815.0
47.5,47.51,47.49,47.49,3300.0
47.49,47.49,47.49,47.49,501.0
47.46,47.48,47.46,47.48,922.0
47.455,47.48,47.4546,47.46,3402.0
47.44,47.46,47.44,47.46,1633.0
47.46,47.46,47.45,47.45,892.0
47.45,47.45,47.45,47.45,100.0
47.45,47.45,47.45,47.45,100.0
47.45,47.46,47.45,47.46,1054.0
47.45,47.45,47.44,47.44,790.0
47.45,47.45,47.45,47.45,403.0
47.46,47.46,47.4503,47.4503,1000.0
47.45,47.46,47.45,47.46,603.0
47.46,47.46,47.45,47.45,600.0
47.46,47.46,47.46,47.46,200.0
47.48,47.48,47.46,47.4678,1058.0
47.48,47.48,47.48,47.48,100.0
47.5,47.5,47.49,47.49,1100.0
47.51,47.51,47.5,47.5,1011.0
47.5,47.51,47.5,47.51,300.0
47.5093,47.51,47.5093,47.51,700.0
47.5,47.505,47.5,47.505,1161.0
47.5,47.5,47.495,47.5,800.0
47.4921,47.4921,47.49,47.49,801.0
47.49,47.5,47.49,47.49,500.0
47.4959,47.4959,47.4959,47.4959,200.0
47.48,47.5,47.48,47.49,2517.0
47.47,47.47,47.47,47.47,100.0
47.47,47.47,47.47,47.47,310.0
47.46,47.46,47.46,47.46,300.0
47.46,47.48,47.46,47.48,1095.0
47.46,47.46,47.46,47.46,100.0
47.46,47.46,47.46,47.46,400.0
47.45,47.45,47.45,47.45,300.0
47.445,47.45,47.445,47.45,300.0
47.46,47.46,47.44,47.45,701.0
47.47,47.47,47.47,47.47,400.0
47.46,47.46,47.46,47.46,600.0
47.45,47.46,47.45,47.46,300.0
47.46,47.46,47.46,47.46,100.0
47.48,47.48,47.47,47.47,400.0
47.5,47.5,47.5,47.5,1464.0
47.5,47.5,47.49,47.5,500.0
47.5,47.501,47.5,47.5,900.0
47.5,47.5,47.5,47.5,278.0
47.5,47.5,47.5,47.5,500.0
47.5,47.5,47.5,47.5,100.0
47.51,47.51,47.51,47.51,1433.0
47.51,47.51,47.51,47.51,500.0
47.51,47.51,47.51,47.51,300.0
47.51,47.51,47.51,47.51,900.0
47.52,47.52,47.51,47.51,300.0
47.515,47.52,47.515,47.52,4000.0
47.51,47.51,47.51,47.51,1209.0
47.52,47.52,47.52,47.52,800.0
47.51,47.52,47.51,47.52,1000.0
47.5121,47.52,47.5121,47.52,270.0
47.52,47.52,47.52,47.52,1077.0
47.5,47.52,47.5,47.52,708.0
47.48,47.501,47.48,47.5,4926.0
47.49,47.49,47.48,47.48,1401.0
47.4792,47.48,47.475,47.48,994.0
47.51,47.5217,47.49,47.49,2102.0
47.54,47.57,47.5,47.51,2864.0
47.69,47.72,47.51,47.55,10601.0
47.67,47.76,47.67,47.69,5892.0
47.68,47.68,47.64,47.67,1702.0
47.73,47.73,47.65,47.65,4102.0
47.76,47.76,47.6801,47.72,4000.0
47.75,47.76,47.719,47.72,7567.0
47.76,47.78,47.73,47.73,3509.0
47.73,47.74,47.7,47.73,3768.0
47.7,47.74,47.7,47.73,1900.0
47.699,47.71,47.67,47.71,1400.0
47.71,47.72,47.69,47.69,3884.0
47.73,47.73,47.71,47.72,800.0
47.76,47.76,47.73,47.73,2100.0
47.77,47.77,47.75,47.76,2520.0
47.73,47.78,47.73,47.769,2701.0
47.74,47.77,47.73,47.73,1700.0
47.77,47.78,47.75,47.75,2715.0
47.755,47.77,47.74,47.77,5179.0
47.77,47.78,47.77,47.77,1601.0
47.75,47.75,47.75,47.75,100.0
47.77,47.77,47.75,47.75,500.0
47.75,47.8,47.75,47.78,3786.0
47.77,47.77,47.77,47.77,300.0
47.77,47.77,47.76,47.76,1601.0
47.8,47.8,47.77,47.77,1203.0
47.81,47.82,47.81,47.81,3402.0
47.81,47.82,47.8,47.82,2302.0
47.8,47.82,47.8,47.82,894.0
47.7901,47.8,47.7901,47.8,500.0
47.81,47.81,47.79,47.79,300.0
47.82,47.82,47.81,47.81,1307.0
47.785,47.81,47.785,47.81,2154.0
47.76,47.78,47.76,47.78,1652.0
47.75,47.755,47.72,47.74,600.0
47.75,47.77,47.75,47.77,1400.0
47.74,47.75,47.74,47.75,1400.0
47.73,47.77,47.73,47.76,2730.0
47.765,47.77,47.725,47.73,3000.0
47.75,47.76,47.75,47.76,1573.0
47.7482,47.7482,47.7482,47.7482,100.0
47.77,47.78,47.75,47.77,3372.0
47.782,47.7882,47.782,47.7882,200.0
47.8,47.8,47.78,47.78,2296.0
47.78,47.79,47.78,47.79,702.0
47.8,47.8,47.77,47.77,1624.0
47.84,47.84,47.8,47.8,1938.0
47.86,47.87,47.84,47.85,2416.0
47.85,47.86,47.85,47.86,1100.0
47.875,47.91,47.85,47.87,10165.0
47.865,47.88,47.85,47.8702,1755.0
47.87,47.87,47.83,47.86,1773.0
47.88,47.88,47.85,47.865,1000.0
47.8702,47.8702,47.87,47.87,214.0
47.87,47.9,47.87,47.88,2176.0
47.87,47.87,47.87,47.87,1601.0
47.85,47.89,47.85,47.88,3142.0
47.82,47.85,47.82,47.84,5023.0
47.77,47.81,47.77,47.81,4072.0
47.81,47.81,47.78,47.8,1782.0
47.83,47.83,47.81,47.81,700.0
47.83,47.83,47.83,47.83,400.0
47.84,47.84,47.83,47.83,2106.0
47.83,47.83,47.82,47.82,2643.0
47.83,47.84,47.82,47.83,2358.0
47.82,47.82,47.82,47.82,2200.0
47.82,47.82,47.8,47.81,5488.0
47.841,47.841,47.83,47.83,800.0
47.84,47.85,47.84,47.85,2418.0
47.835,47.84,47.835,47.84,541.0
47.84,47.84,47.83,47.84,3115.0
47.84,47.84,47.84,47.84,901.0
47.84,47.84,47.83,47.84,643.0
47.86,47.86,47.835,47.835,3620.0
47.88,47.88,47.86,47.87,1700.0
47.91,47.91,47.88,47.89,3456.0
47.905,47.92,47.905,47.92,3400.0
47.9,47.92,47.9,47.91,1500.0
47.91,47.91,47.905,47.91,3007.0
47.92,47.92,47.901,47.901,3601.0
47.9,47.93,47.9,47.92,5982.0
47.9,47.9,47.88,47.89,3696.0
47.9,47.9,47.9,47.9,601.0
47.8945,47.9,47.89,47.895,5662.0
47.895,47.9,47.895,47.9,400.0
47.895,47.905,47.89,47.895,5519.0
47.9,47.905,47.895,47.895,4547.0
47.895,47.91,47.89,47.9,2583.0
47.89,47.8936,47.89,47.8936,457.0
47.905,47.91,47.89,47.89,4420.0
47.91,47.91,47.89,47.9,6237.0
47.905,47.91,47.9,47.9,5286.0
47.93,47.93,47.9,47.9,3400.0
47.92,47.94,47.92,47.93,6214.0
47.95,47.95,47.93,47.93,7174.0
47.94,47.95,47.94,47.95,1200.0
47.95,47.96,47.94,47.95,4232.0
47.96,47.96,47.95,47.95,5106.0
47.95,47.97,47.95,47.96,3872.0
47.96,47.96,47.96,47.96,1000.0
47.96,47.96,47.96,47.96,3904.0
47.94,47.96,47.94,47.96,2192.0
47.93,47.94,47.93,47.94,1500.0
47.92,47.93,47.92,47.93,1286.0
47.91,47.92,47.91,47.92,2195.0
47.91,47.92,47.9,47.91,9535.0
47.91,47.91,47.9,47.9075,2504.0
47.92,47.92,47.9,47.91,4485.0
47.89,47.91,47.89,47.91,4286.0
47.86,47.89,47.85,47.89,5696.0
47.87,47.87,47.86,47.87,1949.0
47.87,47.88,47.865,47.87,5918.0
47.87,47.88,47.86,47.87,4076.0
47.87,47.87,47.865,47.87,3131.0
47.87,47.88,47.86,47.865,4344.0
47.88,47.89,47.87,47.87,5997.0
47.85,47.89,47.835,47.8801,8413.0
47.86,47.87,47.85,47.855,4197.0
47.855,47.865,47.835,47.86,16902.0
47.875,47.875,47.84,47.86,14208.0
47.82,47.87,47.81,47.87,22557.0
