Open,High,Low,Close,Volume
80.75,80.76,80.715,80.72,13365.0
80.72,80.75,80.715,80.75,11894.0
80.7166,80.728,80.7166,80.7235,2092.0
80.705,80.715,80.7,80.715,6491.0
80.725,80.735,80.695,80.7,5256.0
80.73,80.735,80.725,80.73,2602.0
80.75,80.755,80.73,80.73,4245.0
80.8,80.8,80.76,80.76,5127.0
80.77,80.795,80.77,80.79,707.0
80.77,80.78,80.765,80.775,2925.0
80.76,80.77,80.76,80.77,1600.0
80.75,80.7554,80.74,80.755,2650.0
80.76,80.76,80.73,80.75,5226.0
80.73,80.75,80.73,80.75,1108.0
80.73,80.7393,80.73,80.7393,2575.0
80.79,80.8,80.73,80.73,12256.0
80.805,80.8057,80.8,80.805,3867.0
80.81,80.825,80.805,80.81,6139.0
80.83,80.84,80.81,80.83,8200.0
80.865,80.865,80.83,80.83,4560.0
80.85,80.885,80.85,80.87,5441.0
80.79,80.84,80.78,80.84,5992.0
80.78,80.78,80.78,80.78,800.0
80.78,80.78,80.76,80.78,4421.0
80.78,80.78,80.77,80.77,3601.0
80.77,80.79,80.75,80.79,18769.0
80.75,80.76,80.75,80.758,750.0
80.78,80.78,80.7592,80.7592,2251.0
80.78,80.79,80.78,80.785,900.0
80.78,80.787,80.77,80.787,4396.0
80.77,80.77,80.7642,80.77,2600.0
80.75,80.77,80.75,80.77,2034.0
80.76,80.771,80.74,80.75,3677.0
80.74,80.74,80.72,80.73,2612.0
80.82,80.82,80.7467,80.7467,4477.0
80.79,80.81,80.79,80.81,5798.0
80.8,80.81,80.795,80.8,3559.0
80.81,80.81,80.8,80.8,1200.0
80.82,80.83,80.8148,80.82,1033.0
80.79,80.81,80.79,80.81,2524.0
80.75,80.79,80.75,80.79,2400.0
80.74,80.778,80.74,80.75,5162.0
80.76,80.765,80.74,80.74,3668.0
80.76,80.77,80.75,80.76,4550.0
80.75,80.775,80.75,80.77,5092.0
80.8,80.8,80.77,80.77,4185.0
80.79,80.8,80.79,80.8,900.0
80.79,80.79,80.77,80.78,3452.0
80.79,80.79,80.78,80.79,1300.0
80.82,80.83,80.79,80.79,3230.0
80.85,80.85,80.83,80.83,4185.0
80.861,80.87,80.85,80.85,2562.0
80.855,80.87,80.85,80.87,2778.0
80.88,80.88,80.86,80.86,4380.0
80.865,80.875,80.86,80.8743,2100.0
80.82,80.855,80.82,80.854,2420.0
80.87,80.87,80.83,80.835,2325.0
80.87,80.8746,80.841,80.87,8584.0
80.89,80.89,80.86,80.86,2300.0
80.87,80.88,80.87,80.88,500.0
80.85,80.8745,80.85,80.87,1933.0
80.85,80.85,80.82,80.85,3419.0
80.85,80.8532,80.84,80.8532,1202.0
80.82,80.855,80.82,80.84,1633.0
80.83,80.8399,80.82,80.82,2300.0
80.82,80.84,80.82,80.84,2300.0
80.81,80.82,80.8,80.82,1997.0
80.814,80.82,80.801,80.801,1443.0
80.83,80.8372,80.82,80.82,1180.0
80.835,80.835,80.83,80.83,300.0
80.82,80.84,80.81,80.8347,10742.0
80.81,80.82,80.8,80.82,5866.0
80.82,80.84,80.805,80.81,4700.0
80.83,80.84,80.82,80.82,8212.0
80.812,80.83,80.8101,80.83,1400.0
80.83,80.83,80.8137,80.82,4042.0
80.83,80.83,80.82,80.825,1475.0
80.8033,80.82,80.8,80.82,4506.0
80.83,80.835,80.81,80.81,4761.0
80.81,80.82,80.81,80.82,1587.0
80.811,80.815,80.81,80.81,650.0
80.815,80.82,80.815,80.815,700.0
80.83,80.83,80.81,80.815,5500.0
80.82,80.835,80.8101,80.83,5021.0
80.8325,80.8325,80.82,80.83,7522.0
80.83,80.835,80.83,80.83,804.0
80.82,80.83,80.82,80.83,3754.0
80.81,80.82,80.81,80.82,2918.0
80.8,80.81,80.8,80.81,3201.0
80.8,80.8,80.79,80.8,2015.0
80.795,80.81,80.795,80.81,2904.0
80.78,80.8,80.775,80.8,5119.0
80.78,80.78,80.77,80.775,1186.0
80.77,80.78,80.77,80.78,700.0
80.78,80.78,80.77,80.77,900.0
80.78,80.785,80.77,80.78,6720.0
80.77,80.785,80.77,80.78,1700.0
80.79,80.79,80.7701,80.78,1731.0
80.775,80.8,80.77,80.79,3128.0
80.76,80.775,80.76,80.77,1603.0
80.78,80.78,80.76,80.7682,3054.0
80.79,80.79,80.78,80.78,1377.0
80.79,80.7901,80.78,80.79,3324.0
80.795,80.795,80.795,80.795,100.0
80.83,80.84,80.7935,80.7935,11231.0
80.83,80.83,80.81,80.83,9216.0
80.83,80.83,80.81,80.83,4533.0
80.83,80.83,80.82,80.82,4515.0
80.89,80.9,80.83,80.84,6429.0
80.88,80.89,80.88,80.89,2605.0
80.89,80.9,80.88,80.88,4100.0
80.86,80.89,80.85,80.89,4324.0
80.85,80.85,80.845,80.85,1763.0
80.86,80.875,80.86,80.86,7245.0
80.85,80.87,80.85,80.86,6142.0
80.85,80.8561,80.84,80.8561,4304.0
80.84,80.84,80.82,80.83,922.0
80.815,80.83,80.81,80.83,5250.0
80.815,80.815,80.81,80.815,1200.0
80.815,80.817,80.81,80.817,3300.0
80.81,80.815,80.79,80.815,7559.0
80.82,80.83,80.815,80.82,1500.0
80.82,80.83,80.82,80.825,300.0
80.82,80.828,80.81,80.82,3875.0
80.8125,80.82,80.8,80.81,2400.0
80.79,80.815,80.79,80.81,1500.0
80.795,80.799,80.79,80.799,1040.0
80.7875,80.8,80.78,80.79,6500.0
80.795,80.795,80.79,80.795,700.0
80.77,80.8,80.77,80.8,3400.0
80.75,80.775,80.75,80.775,1900.0
80.725,80.755,80.72,80.755,3249.0
80.695,80.725,80.685,80.725,15789.0
80.75,80.75,80.705,80.705,7681.0
80.75,80.755,80.73,80.75,4810.0
80.78,80.78,80.7468,80.7468,3064.0
80.78,80.795,80.7746,80.78,4385.0
80.77,80.79,80.77,80.79,2393.0
80.76,80.7625,80.76,80.76,1500.0
80.75,80.765,80.75,80.755,2400.0
80.7525,80.785,80.75,80.75,6982.0
80.7626,80.77,80.75,80.76,11506.0
80.79,80.79,80.765,80.765,2908.0
80.79,80.795,80.79,80.7901,2586.0
80.765,80.79,80.75,80.79,3597.0
80.78,80.79,80.77,80.77,3834.0
80.785,80.789,80.78,80.78,7164.0
80.77,80.785,80.77,80.7825,2109.0
80.73,80.755,80.73,80.7501,2400.0
80.6814,80.73,80.6814,80.7201,4361.0
80.7,80.715,80.69,80.69,5301.0
80.72,80.72,80.71,80.71,1668.0
80.735,80.735,80.71,80.7162,6724.0
80.74,80.75,80.74,80.74,5895.0
80.701,80.7401,80.701,80.74,9548.0
80.7,80.72,80.7,80.7054,2703.0
80.689,80.7,80.685,80.7,1186.0
80.7,80.7,80.68,80.69,3011.0
80.685,80.7,80.68,80.69,2428.0
80.69,80.7,80.68,80.68,4598.0
80.7,80.7,80.69,80.7,819.0
80.65,80.7,80.65,80.7,8688.0
80.63,80.65,80.63,80.645,8600.0
80.62,80.63,80.62,80.625,700.0
80.64,80.64,80.62,80.63,20207.0
80.64,80.655,80.6347,80.635,21583.0
80.68,80.73,80.6302,80.64,38393.0
80.69,80.69,80.68,80.685,13937.0
80.67,80.69,80.67,80.685,16769.0
80.6925,80.7,80.67,80.675,29402.0
80.645,80.7,80.64,80.69,10902.0
80.64,80.665,80.64,80.655,5967.0
80.66,80.66,80.62,80.64,21534.0
80.65,80.66,80.63,80.65,26731.0
80.62,80.65,80.62,80.65,10134.0
80.62,80.625,80.62,80.62,1400.0
80.6,80.63,80.6,80.63,8500.0
80.615,80.62,80.6,80.6,10805.0
80.615,80.625,80.6,80.61,16882.0
80.5999,80.62,80.5999,80.615,7900.0
80.6,80.605,80.5961,80.6,3459.0
80.575,80.6,80.57,80.6,5486.0
80.585,80.59,80.56,80.57,3184.0
80.56,80.58,80.56,80.58,3025.0
80.56,80.57,80.55,80.57,5330.0
80.56,80.56,80.55,80.56,5032.0
80.555,80.57,80.55,80.56,13919.0
80.56,80.56,80.545,80.555,8185.0
80.56,80.565,80.55,80.5573,15520.0
80.59,80.59,80.56,80.565,6158.0
80.61,80.61,80.59,80.595,4932.0
80.605,80.61,80.6035,80.6035,3769.0
80.57,80.6075,80.5632,80.6075,6201.0
80.57,80.575,80.57,80.575,585.0
80.57,80.58,80.57,80.575,825.0
80.555,80.58,80.555,80.5628,7426.0
80.545,80.565,80.545,80.555,5701.0
80.54,80.545,80.54,80.545,1373.0
80.56,80.56,80.54,80.54,4085.0
80.52,80.55,80.52,80.55,8293.0
80.485,80.51,80.48,80.51,7598.0
80.51,80.51,80.485,80.485,5678.0
80.49,80.51,80.49,80.5034,1754.0
80.485,80.496,80.47,80.49,6234.0
80.47,80.501,80.47,80.48,8570.0
80.47,80.48,80.47,80.48,1410.0
80.48,80.4804,80.47,80.475,4881.0
80.48,80.485,80.4742,80.48,1450.0
80.48,80.48,80.47,80.475,1835.0
80.44,80.479,80.44,80.479,9683.0
80.45,80.47,80.44,80.45,9541.0
80.465,80.47,80.46,80.46,3542.0
80.45,80.47,80.45,80.4601,6271.0
80.44,80.46,80.44,80.45,5438.0
80.41,80.4399,80.4,80.43,7700.0
80.365,80.4161,80.36,80.4161,7876.0
80.34,80.39,80.335,80.365,14308.0
80.37,80.39,80.34,80.34,5948.0
80.42,80.42,80.361,80.38,23700.0
80.42,80.42,80.385,80.41,13915.0
80.405,80.415,80.401,80.41,5029.0
80.43,80.43,80.41,80.41,5570.0
80.46,80.46,80.42,80.43,7405.0
80.48,80.48,80.46,80.46,1659.0
80.45,80.49,80.45,80.48,9674.0
80.435,80.46,80.43,80.455,3182.0
80.445,80.46,80.435,80.44,5651.0
80.45,80.465,80.45,80.46,2600.0
80.46,80.49,80.45,80.45,12442.0
80.43,80.47,80.43,80.47,10010.0
80.3803,80.43,80.38,80.43,18049.0
80.39,80.4,80.38,80.385,7692.0
80.3611,80.4,80.36,80.395,31729.0
80.36,80.3611,80.35,80.3611,19287.0
80.36,80.37,80.35,80.36,16805.0
80.36,80.37,80.355,80.36,18278.0
80.36,80.37,80.351,80.3523,16324.0
80.35,80.375,80.35,80.36,38854.0
80.35,80.36,80.34,80.35,3150.0
80.365,80.365,80.35,80.36,50952.0
80.3468,80.37,80.33,80.36,19210.0
80.32,80.35,80.31,80.3401,15186.0
80.3,80.33,80.3,80.32,14941.0
80.27,80.3,80.27,80.3,26996.0
80.23,80.295,80.23,80.27,61003.0
80.235,80.24,80.19,80.23,32127.0
80.245,80.25,80.235,80.24,31757.0
80.24,80.25,80.24,80.245,6634.0
80.18,80.245,80.17,80.24,29466.0
80.22,80.24,80.19,80.19,39435.0
80.2,80.225,80.17,80.22,33710.0
80.2,80.24,80.18,80.21,29112.0
80.175,80.2101,80.17,80.2101,16226.0
80.17,80.19,80.16,80.175,25392.0
80.16,80.2,80.15,80.17,42278.0
80.155,80.19,80.15,80.16,43795.0
80.08,80.15,80.06,80.15,96693.0
80.08,80.1,80.07,80.09,64490.0
80.1,80.13,80.07,80.08,113269.0
Open,High,Low,Close,Volume
81.64,81.66,81.64,81.66,400.0
81.42,81.58,81.4,81.55,96090.0
81.4785,81.52,81.4101,81.46,5157.0
81.38,81.51,81.34,81.46,13024.0
81.425,81.45,81.35,81.39,8567.0
81.2798,81.42,81.26,81.4,9253.0
81.1886,81.3,81.181,81.3,12020.0
81.14,81.2,81.11,81.18,19729.0
81.15,81.24,81.13,81.15,21999.0
81.07,81.16,81.04,81.13,14984.0
80.97,81.0401,80.93,81.04,25306.0
81.105,81.13,80.98,80.98,20735.0
81.18,81.18,81.08,81.12,14906.0
81.1315,81.26,81.13,81.19,10809.0
81.1052,81.18,81.09,81.1049,6513.0
81.15,81.16,81.105,81.1199,6734.0
81.1999,81.2,81.1,81.14,9788.0
81.16,81.26,81.16,81.2,8634.0
81.1,81.18,81.1,81.1771,6639.0
81.06,81.14,81.04,81.13,7718.0
81.04,81.06,81.0,81.06,14082.0
80.95,81.05,80.9301,81.041,27237.0
80.923,80.96,80.92,80.95,19732.0
80.9525,80.97,80.92,80.9203,36721.0
80.99,81.04,80.95,80.95,60645.0
80.99,81.0,80.97,81.0,5996.0
81.02,81.03,80.97,80.97,28577.0
81.06,81.06,81.01,81.03,12245.0
81.05,81.05,81.0,81.05,7043.0
81.11,81.11,81.02,81.05,7127.0
81.11,81.13,81.08,81.11,5573.0
81.0,81.1,81.0,81.1,17458.0
80.97,81.0,80.96,81.0,12120.0
80.97,81.0,80.96,80.98,4263.0
80.92,80.97,80.92,80.97,11152.0
80.92,80.94,80.92,80.92,10470.0
80.955,80.955,80.92,80.925,6802.0
80.96,81.0,80.92,80.96,61621.0
80.91,80.975,80.9,80.97,20214.0
80.89,80.94,80.87,80.92,7893.0
80.825,80.88,80.81,80.88,4686.0
80.85,80.85,80.8268,80.8268,3800.0
80.81,80.835,80.81,80.83,9326.0
80.8414,80.85,80.8,80.81,11050.0
80.84,80.86,80.81,80.8599,4579.0
80.85,80.87,80.82,80.84,9750.0
80.95,80.955,80.84,80.84,9547.0
80.9,80.94,80.9,80.94,4396.0
80.92,80.93,80.88,80.88,7415.0
80.88,80.915,80.87,80.91,2300.0
80.93,80.93,80.88,80.89,4519.0
80.8976,80.93,80.87,80.929,16481.0
80.87,80.91,80.87,80.9,4345.0
80.9,80.91,80.88,80.88,4226.0
80.92,80.92,80.8858,80.89,3453.0
80.95,80.95,80.91,80.93,5992.0
80.92,80.955,80.91,80.94,12987.0
80.92,80.92,80.89,80.91,4203.0
80.99,80.99,80.92,80.92,3350.0
80.975,80.99,80.95,80.99,3115.0
80.995,81.0,80.98,80.98,5866.0
80.97,81.01,80.97,80.99,13974.0
80.9137,80.96,80.91,80.96,18224.0
80.9,80.93,80.89,80.92,6515.0
80.88,80.91,80.88,80.897,2620.0
80.87,80.89,80.86,80.89,1800.0
80.83,80.8625,80.83,80.86,7978.0
80.8299,80.85,80.82,80.82,7042.0
80.83,80.84,80.83,80.83,1000.0
80.79,80.83,80.79,80.83,4749.0
80.83,80.8424,80.78,80.78,6750.0
80.81,80.83,80.81,80.83,1700.0
80.85,80.86,80.82,80.82,5426.0
80.9,80.9,80.86,80.86,2188.0
80.88,80.91,80.87,80.91,6187.0
80.95,80.95,80.88,80.89,10065.0
80.95,80.97,80.945,80.95,4549.0
80.92,80.95,80.92,80.95,3450.0
80.9114,80.92,80.89,80.92,4825.0
80.92,80.92,80.9,80.91,2606.0
80.9,80.92,80.9,80.92,2200.0
80.85,80.89,80.85,80.89,6418.0
80.85,80.87,80.84,80.87,1222.0
80.86,80.88,80.855,80.855,4434.0
80.87,80.87,80.84,80.84,3060.0
80.91,80.94,80.87,80.87,14238.0
80.8984,80.91,80.89,80.91,4298.0
80.88,80.89,80.87,80.885,6590.0
80.85,80.885,80.85,80.88,7355.0
80.81,80.85,80.81,80.835,4870.0
80.85,80.85,80.81,80.81,10415.0
80.81,80.85,80.81,80.835,3300.0
80.89,80.895,80.815,80.82,7916.0
80.82,80.89,80.82,80.89,4200.0
80.79,80.82,80.775,80.815,3856.0
80.8265,80.84,80.795,80.8,3664.0
80.8,80.8345,80.795,80.8345,3157.0
80.81,80.83,80.8,80.8,6317.0
80.83,80.83,80.8101,80.82,1818.0
80.7899,80.825,80.785,80.82,9336.0
80.77,80.78,80.76,80.78,4343.0
80.77,80.775,80.76,80.77,5157.0
80.74,80.76,80.74,80.76,3700.0
80.73,80.75,80.73,80.75,8881.0
80.79,80.79,80.74,80.74,8190.0
80.805,80.815,80.795,80.795,4536.0
80.8,80.825,80.8,80.81,6192.0
80.8,80.815,80.795,80.805,7817.0
80.8,80.82,80.795,80.7974,4580.0
80.82,80.83,80.81,80.81,2509.0
80.805,80.825,80.805,80.81,4559.0
80.87,80.87,80.8,80.805,7836.0
80.915,80.915,80.88,80.88,5104.0
80.9235,80.935,80.9,80.91,4025.0
80.88,80.92,80.87,80.92,3390.0
80.87,80.88,80.855,80.86,3212.0
80.82,80.87,80.805,80.87,10428.0
80.81,80.81,80.8,80.81,6348.0
80.78,80.81,80.77,80.805,17266.0
80.76,80.78,80.76,80.78,2418.0
80.71,80.76,80.702,80.76,4833.0
80.73,80.73,80.692,80.71,9480.0
80.725,80.74,80.725,80.73,6065.0
80.7,80.73,80.68,80.73,9696.0
80.66,80.7,80.65,80.7,8992.0
80.64,80.67,80.61,80.65,8970.0
80.63,80.66,80.6245,80.64,6479.0
80.64,80.64,80.61,80.63,2500.0
80.58,80.6301,80.58,80.6301,9363.0
80.62,80.63,80.585,80.585,4430.0
80.66,80.66,80.63,80.63,1920.0
80.71,80.71,80.67,80.67,6321.0
80.75,80.76,80.715,80.72,13365.0
80.72,80.75,80.715,80.75,11894.0
80.7166,80.728,80.7166,80.7235,2092.0
80.705,80.715,80.7,80.715,6491.0
80.725,80.735,80.695,80.7,5256.0
80.73,80.735,80.725,80.73,2602.0
80.75,80.755,80.73,80.73,4245.0
80.8,80.8,80.76,80.76,5127.0
80.77,80.795,80.77,80.79,707.0
80.77,80.78,80.765,80.775,2925.0
80.76,80.77,80.76,80.77,1600.0
80.75,80.7554,80.74,80.755,2650.0
80.76,80.76,80.73,80.75,5226.0
80.73,80.75,80.73,80.75,1108.0
80.73,80.7393,80.73,80.7393,2575.0
80.79,80.8,80.73,80.73,12256.0
80.805,80.8057,80.8,80.805,3867.0
80.81,80.825,80.805,80.81,6139.0
80.83,80.84,80.81,80.83,8200.0
80.865,80.865,80.83,80.83,4560.0
80.85,80.885,80.85,80.87,5441.0
80.79,80.84,80.78,80.84,5992.0
80.78,80.78,80.78,80.78,800.0
80.78,80.78,80.76,80.78,4421.0
80.78,80.78,80.77,80.77,3601.0
80.77,80.79,80.75,80.79,18769.0
80.75,80.76,80.75,80.758,750.0
80.78,80.78,80.7592,80.7592,2251.0
80.78,80.79,80.78,80.785,900.0
80.78,80.787,80.77,80.787,4396.0
80.77,80.77,80.7642,80.77,2600.0
80.75,80.77,80.75,80.77,2034.0
80.76,80.771,80.74,80.75,3677.0
80.74,80.74,80.72,80.73,2612.0
80.82,80.82,80.7467,80.7467,4477.0
80.79,80.81,80.79,80.81,5798.0
80.8,80.81,80.795,80.8,3559.0
80.81,80.81,80.8,80.8,1200.0
80.82,80.83,80.8148,80.82,1033.0
80.79,80.81,80.79,80.81,2524.0
80.75,80.79,80.75,80.79,2400.0
80.74,80.778,80.74,80.75,5162.0
80.76,80.765,80.74,80.74,3668.0
80.76,80.77,80.75,80.76,4550.0
80.75,80.775,80.75,80.77,5092.0
80.8,80.8,80.77,80.77,4185.0
80.79,80.8,80.79,80.8,900.0
80.79,80.79,80.77,80.78,3452.0
80.79,80.79,80.78,80.79,1300.0
80.82,80.83,80.79,80.79,3230.0
80.85,80.85,80.83,80.83,4185.0
80.861,80.87,80.85,80.85,2562.0
80.855,80.87,80.85,80.87,2778.0
80.88,80.88,80.86,80.86,4380.0
80.865,80.875,80.86,80.8743,2100.0
80.82,80.855,80.82,80.854,2420.0
80.87,80.87,80.83,80.835,2325.0
80.87,80.8746,80.841,80.87,8584.0
80.89,80.89,80.86,80.86,2300.0
80.87,80.88,80.87,80.88,500.0
80.85,80.8745,80.85,80.87,1933.0
80.85,80.85,80.82,80.85,3419.0
80.85,80.8532,80.84,80.8532,1202.0
80.82,80.855,80.82,80.84,1633.0
80.83,80.8399,80.82,80.82,2300.0
80.82,80.84,80.82,80.84,2300.0
80.81,80.82,80.8,80.82,1997.0
80.814,80.82,80.801,80.801,1443.0
80.83,80.8372,80.82,80.82,1180.0
80.835,80.835,80.83,80.83,300.0
80.82,80.84,80.81,80.8347,10742.0
80.81,80.82,80.8,80.82,5866.0
80.82,80.84,80.805,80.81,4700.0
80.83,80.84,80.82,80.82,8212.0
80.812,80.83,80.8101,80.83,1400.0
80.83,80.83,80.8137,80.82,4042.0
80.83,80.83,80.82,80.825,1475.0
80.8033,80.82,80.8,80.82,4506.0
80.83,80.835,80.81,80.81,4761.0
80.81,80.82,80.81,80.82,1587.0
80.811,80.815,80.81,80.81,650.0
80.815,80.82,80.815,80.815,700.0
80.83,80.83,80.81,80.815,5500.0
80.82,80.835,80.8101,80.83,5021.0
80.8325,80.8325,80.82,80.83,7522.0
80.83,80.835,80.83,80.83,804.0
80.82,80.83,80.82,80.83,3754.0
80.81,80.82,80.81,80.82,2918.0
80.8,80.81,80.8,80.81,3201.0
80.8,80.8,80.79,80.8,2015.0
80.795,80.81,80.795,80.81,2904.0
80.78,80.8,80.775,80.8,5119.0
80.78,80.78,80.77,80.775,1186.0
80.77,80.78,80.77,80.78,700.0
80.78,80.78,80.77,80.77,900.0
80.78,80.785,80.77,80.78,6720.0
80.77,80.785,80.77,80.78,1700.0
80.79,80.79,80.7701,80.78,1731.0
80.775,80.8,80.77,80.79,3128.0
80.76,80.775,80.76,80.77,1603.0
80.78,80.78,80.76,80.7682,3054.0
80.79,80.79,80.78,80.78,1377.0
80.79,80.7901,80.78,80.79,3324.0
80.795,80.795,80.795,80.795,100.0
80.83,80.84,80.7935,80.7935,11231.0
80.83,80.83,80.81,80.83,9216.0
80.83,80.83,80.81,80.83,4533.0
80.83,80.83,80.82,80.82,4515.0
80.89,80.9,80.83,80.84,6429.0
80.88,80.89,80.88,80.89,2605.0
80.89,80.9,80.88,80.88,4100.0
80.86,80.89,80.85,80.89,4324.0
80.85,80.85,80.845,80.85,1763.0
80.86,80.875,80.86,80.86,7245.0
80.85,80.87,80.85,80.86,6142.0
80.85,80.8561,80.84,80.8561,4304.0
80.84,80.84,80.82,80.83,922.0
80.815,80.83,80.81,80.83,5250.0
80.815,80.815,80.81,80.815,1200.0
80.815,80.817,80.81,80.817,3300.0
80.81,80.815,80.79,80.815,7559.0
80.82,80.83,80.815,80.82,1500.0
80.82,80.83,80.82,80.825,300.0
80.82,80.828,80.81,80.82,3875.0
80.8125,80.82,80.8,80.81,2400.0
80.79,80.815,80.79,80.81,1500.0
80.795,80.799,80.79,80.799,1040.0
80.7875,80.8,80.78,80.79,6500.0
80.795,80.795,80.79,80.795,700.0
80.77,80.8,80.77,80.8,3400.0
80.75,80.775,80.75,80.775,1900.0
80.725,80.755,80.72,80.755,3249.0
80.695,80.725,80.685,80.725,15789.0
80.75,80.75,80.705,80.705,7681.0
