Open,High,Low,Close,Volume
80.06,80.06,80.06,80.06,300.0
80.07,80.07,80.06,80.06,320.0
80.08,80.085,80.06,80.065,5613.0
80.08,80.08,80.07,80.08,2279.0
80.08,80.09,80.075,80.075,4288.0
80.075,80.09,80.07,80.08,4057.0
80.09,80.1,80.07,80.08,5684.0
80.09,80.1,80.0865,80.09,8443.0
80.09,80.09,80.09,80.09,100.0
80.08,80.085,80.075,80.08,5364.0
80.09,80.095,80.08,80.08,2500.0
80.12,80.12,80.08,80.08,12483.0
80.13,80.1366,80.12,80.12,5350.0
80.125,80.13,80.125,80.13,1100.0
80.145,80.15,80.13,80.13,4402.0
80.1425,80.1425,80.14,80.14,1000.0
80.16,80.16,80.14,80.145,4294.0
80.2,80.21,80.16,80.16,5696.0
80.19,80.21,80.1873,80.2,7100.0
80.2,80.21,80.2,80.2,1620.0
80.2,80.22,80.2,80.2,716.0
80.19,80.2,80.18,80.2,3451.0
80.2029,80.2029,80.18,80.18,442.0
80.1932,80.2,80.19,80.2,900.0
80.2,80.21,80.19,80.19,4521.0
80.2,80.21,80.2,80.2,700.0
80.2,80.2,80.18,80.19,3563.0
80.17,80.2,80.17,80.2,3400.0
80.18,80.18,80.165,80.165,3326.0
80.16,80.17,80.16,80.17,2611.0
80.15,80.16,80.15,80.15,2400.0
80.14,80.155,80.14,80.1535,2150.0
80.14,80.1401,80.135,80.14,1985.0
80.14,80.14,80.14,80.14,200.0
80.11,80.145,80.11,80.145,4010.0
80.1403,80.145,80.13,80.13,1300.0
80.1303,80.15,80.125,80.14,4470.0
80.1439,80.15,80.12,80.1307,4851.0
80.13,80.14,80.13,80.14,1047.0
80.14,80.155,80.1301,80.14,4000.0
80.12,80.14,80.12,80.14,900.0
80.15,80.15,80.13,80.13,2805.0
80.15,80.15,80.15,80.15,1100.0
80.1501,80.1553,80.15,80.15,1380.0
80.15,80.15,80.15,80.15,500.0
80.14,80.1425,80.14,80.1425,2223.0
80.13,80.14,80.13,80.13,700.0
80.145,80.145,80.13,80.135,702.0
80.154,80.159,80.14,80.14,854.0
80.15,80.16,80.15,80.16,400.0
80.14,80.16,80.14,80.155,2700.0
80.18,80.18,80.145,80.15,3992.0
80.17,80.19,80.17,80.185,2850.0
80.18,80.18,80.18,80.18,100.0
80.18,80.185,80.18,80.18,539.0
80.16,80.18,80.16,80.18,1300.0
80.17,80.17,80.155,80.16,1157.0
80.2,80.2,80.175,80.18,10359.0
80.1801,80.19,80.175,80.19,1019.0
80.17,80.18,80.17,80.18,500.0
80.17,80.18,80.17,80.18,905.0
80.175,80.18,80.17,80.18,400.0
80.185,80.185,80.175,80.175,1681.0
80.18,80.18,80.18,80.18,100.0
80.22,80.22,80.185,80.185,4606.0
80.22,80.22,80.205,80.22,2949.0
80.22,80.23,80.21,80.22,1611.0
80.23,80.2382,80.22,80.22,2067.0
80.2,80.2427,80.2,80.24,3397.0
80.21,80.21,80.17,80.195,2834.0
80.19,80.22,80.19,80.22,1300.0
80.24,80.24,80.21,80.21,4310.0
80.23,80.24,80.2036,80.23,2967.0
80.23,80.24,80.22,80.23,1600.0
80.225,80.225,80.225,80.225,100.0
80.24,80.24,80.23,80.23,1782.0
80.25,80.26,80.2335,80.2335,8630.0
80.21,80.24,80.21,80.24,4424.0
80.21,80.21,80.195,80.195,800.0
80.2,80.2,80.2,80.2,100.0
80.21,80.215,80.2,80.2,1701.0
80.225,80.245,80.22,80.22,4505.0
80.26,80.26,80.22,80.22,7937.0
80.255,80.26,80.2475,80.25,1300.0
80.25,80.255,80.235,80.255,3774.0
80.225,80.25,80.22,80.25,2661.0
80.245,80.245,80.23,80.24,1434.0
80.26,80.265,80.25,80.25,2600.0
80.25,80.26,80.24,80.26,4168.0
80.26,80.26,80.24,80.25,1100.0
80.25,80.26,80.25,80.255,1750.0
80.23,80.25,80.23,80.25,2690.0
80.24,80.245,80.23,80.235,2915.0
80.2335,80.255,80.22,80.2408,9341.0
80.23,80.26,80.23,80.2335,10100.0
80.23,80.235,80.22,80.23,10451.0
80.26,80.265,80.22,80.22,7036.0
80.2,80.26,80.2,80.26,6061.0
80.19,80.21,80.19,80.2,2600.0
80.22,80.22,80.195,80.195,1700.0
80.21,80.22,80.21,80.21,2662.0
80.2027,80.21,80.2027,80.21,321.0
80.1934,80.2028,80.19,80.2027,1877.0
80.19,80.2,80.19,80.1934,22600.0
80.19,80.19,80.19,80.19,10701.0
80.19,80.19,80.18,80.18,2000.0
80.17,80.2,80.15,80.19,18695.0
80.19,80.2,80.17,80.17,3138.0
80.19,80.195,80.18,80.18,1042.0
80.165,80.2,80.16,80.1908,3112.0
80.18,80.18,80.16,80.16,2185.0
80.17,80.18,80.17,80.18,867.0
80.155,80.17,80.15,80.17,2145.0
80.13,80.16,80.13,80.16,2700.0
80.12,80.13,80.12,80.13,1700.0
80.13,80.13,80.125,80.13,3773.0
80.13,80.14,80.13,80.13,1841.0
80.15,80.15,80.13,80.13,4379.0
80.14,80.16,80.14,80.149,3373.0
80.15,80.15,80.13,80.135,2950.0
80.145,80.145,80.13,80.14,2400.0
80.15,80.15,80.15,80.15,200.0
80.155,80.155,80.14,80.14,1300.0
80.15,80.155,80.14,80.15,4392.0
80.14,80.145,80.13,80.145,2194.0
80.16,80.16,80.135,80.14,9202.0
80.2,80.2,80.155,80.16,7667.0
80.2164,80.22,80.195,80.195,2342.0
80.215,80.23,80.21,80.22,4509.0
80.2232,80.225,80.21,80.22,6241.0
80.2,80.22,80.195,80.22,3475.0
80.18,80.19,80.18,80.19,900.0
80.2,80.205,80.185,80.19,4100.0
80.2034,80.2034,80.19,80.2,5261.0
80.23,80.23,80.2032,80.2032,7053.0
80.23,80.23,80.21,80.22,3824.0
80.23,80.23,80.225,80.23,804.0
80.295,80.3,80.23,80.23,13424.0
80.3,80.31,80.29,80.29,3127.0
80.25,80.295,80.25,80.295,3175.0
80.2599,80.26,80.24,80.2401,4318.0
80.27,80.28,80.25,80.26,6367.0
80.26,80.275,80.26,80.27,4343.0
80.29,80.29,80.265,80.27,1054.0
80.255,80.285,80.25,80.28,4375.0
80.24,80.265,80.24,80.25,11219.0
80.27,80.27,80.225,80.23,8703.0
80.255,80.26,80.255,80.26,6041.0
80.28,80.28,80.25,80.25,2719.0
80.24,80.285,80.23,80.285,4330.0
80.2246,80.2522,80.2246,80.25,3129.0
80.2375,80.24,80.225,80.225,6636.0
80.2446,80.2446,80.2301,80.2332,4708.0
80.235,80.24,80.235,80.24,1420.0
80.235,80.24,80.23,80.2301,500.0
80.24,80.24,80.23,80.23,6150.0
80.22,80.23,80.22,80.23,2136.0
80.21,80.23,80.19,80.23,10578.0
80.21,80.23,80.2,80.2098,5912.0
80.2301,80.2328,80.2,80.21,5046.0
80.22,80.23,80.21,80.23,4500.0
80.2,80.215,80.2,80.215,2240.0
80.2101,80.22,80.195,80.2,2400.0
80.2106,80.215,80.21,80.215,770.0
80.24,80.24,80.21,80.21,4629.0
80.23,80.24,80.23,80.2332,2292.0
80.23,80.23,80.21,80.23,6881.0
80.2174,80.22,80.195,80.22,4000.0
80.22,80.22,80.215,80.22,1200.0
80.19,80.245,80.19,80.23,5744.0
80.21,80.21,80.195,80.195,2850.0
80.225,80.23,80.215,80.22,2400.0
80.215,80.23,80.21,80.225,3774.0
80.2129,80.22,80.21,80.2156,4958.0
80.19,80.22,80.19,80.215,4682.0
80.21,80.22,80.19,80.19,4635.0
80.22,80.22,80.21,80.21,3253.0
80.23,80.25,80.205,80.22,19274.0
80.215,80.22,80.205,80.22,2423.0
80.225,80.225,80.2,80.21,4399.0
80.21,80.23,80.21,80.22,2627.0
80.2039,80.2058,80.19,80.2,6135.0
80.225,80.23,80.205,80.205,3320.0
80.23,80.23,80.225,80.23,1200.0
80.25,80.255,80.23,80.23,11909.0
80.255,80.26,80.25,80.25,2089.0
80.26,80.275,80.25,80.25,5507.0
80.25,80.265,80.24,80.265,5347.0
80.25,80.25,80.24,80.25,3320.0
80.23,80.25,80.225,80.25,4495.0
80.23,80.24,80.23,80.23,1320.0
80.225,80.25,80.225,80.235,9071.0
80.241,80.241,80.225,80.23,5739.0
80.23,80.24,80.23,80.24,5465.0
80.245,80.245,80.23,80.2399,2686.0
80.245,80.25,80.235,80.245,2800.0
80.24,80.25,80.2242,80.24,7129.0
80.24,80.25,80.235,80.24,2900.0
80.24,80.25,80.23,80.245,4544.0
80.26,80.2699,80.23,80.2399,8372.0
80.27,80.2799,80.26,80.2675,11309.0
80.265,80.28,80.26,80.27,4357.0
80.25,80.26,80.25,80.26,2448.0
80.24,80.2599,80.22,80.2599,10743.0
80.27,80.27,80.2399,80.2399,10929.0
80.235,80.27,80.235,80.27,7811.0
80.27,80.27,80.235,80.24,5321.0
80.255,80.27,80.255,80.26,5045.0
80.25,80.27,80.25,80.255,6499.0
80.24,80.26,80.24,80.26,4270.0
80.255,80.2599,80.24,80.245,9417.0
80.27,80.27,80.26,80.26,2600.0
80.2599,80.27,80.25,80.2699,10698.0
80.23,80.26,80.23,80.26,8499.0
80.235,80.2399,80.23,80.23,6659.0
80.22,80.235,80.21,80.23,11503.0
80.21,80.22,80.21,80.21,7025.0
80.21,80.219,80.2,80.21,6988.0
80.185,80.21,80.18,80.2,5200.0
80.17,80.19,80.165,80.18,11927.0
80.17,80.19,80.17,80.17,15548.0
80.17,80.18,80.17,80.1761,8711.0
80.21,80.21,80.16,80.17,23576.0
80.19,80.21,80.19,80.21,9767.0
80.17,80.19,80.17,80.19,11008.0
80.175,80.18,80.17,80.17,12665.0
80.16,80.18,80.16,80.1731,14118.0
80.2,80.21,80.16,80.165,38824.0
80.16,80.19,80.16,80.19,21462.0
80.18,80.18,80.14,80.16,54129.0
