Open,High,Low,Close,Volume
81.67,81.745,81.67,81.73,11511.0
81.68,81.68,81.655,81.66,2597.0
81.69,81.71,81.68,81.68,2604.0
81.69,81.71,81.685,81.69,1367.0
81.72,81.72,81.69,81.69,5923.0
81.76,81.76,81.72,81.7243,7634.0
81.77,81.8,81.73,81.7699,54902.0
81.83,81.83,81.76,81.77,10888.0
81.86,81.87,81.81,81.81,11028.0
81.85,81.85,81.83,81.84,3245.0
81.84,81.85,81.83,81.85,2542.0
81.85,81.85,81.82,81.834,3936.0
81.85,81.855,81.8486,81.855,1200.0
81.83,81.85,81.811,81.85,6791.0
81.84,81.845,81.83,81.83,2064.0
81.82,81.83,81.81,81.83,3400.0
81.8,81.81,81.79,81.81,2307.0
81.827,81.83,81.81,81.81,5391.0
81.8,81.825,81.8,81.825,1500.0
81.78,81.81,81.77,81.81,12291.0
81.77,81.78,81.76,81.77,1800.0
81.78,81.79,81.75,81.77,6234.0
81.78,81.78,81.77,81.78,1900.0
81.75,81.7799,81.75,81.77,1474.0
81.75,81.76,81.74,81.76,7391.0
81.7955,81.8,81.741,81.75,8607.0
81.81,81.81,81.79,81.794,4233.0
81.81,81.8115,81.81,81.81,2797.0
81.83,81.83,81.8,81.8,3014.0
81.83,81.84,81.83,81.83,500.0
81.82,81.83,81.8153,81.83,3783.0
81.8,81.82,81.79,81.82,5687.0
81.785,81.8,81.78,81.8,2100.0
81.8029,81.8029,81.79,81.79,2621.0
81.8,81.8,81.79,81.8,1513.0
81.81,81.8265,81.7932,81.7932,4520.0
81.805,81.81,81.8,81.8,1100.0
81.78,81.8,81.78,81.8,2847.0
81.775,81.78,81.77,81.78,900.0
81.77,81.79,81.75,81.78,7144.0
81.78,81.78,81.76,81.77,3791.0
81.8,81.8,81.77,81.77,2300.0
81.82,81.82,81.8,81.8,3626.0
81.81,81.85,81.79,81.82,20138.0
81.82,81.84,81.81,81.81,7214.0
81.85,81.85,81.8099,81.81,5619.0
81.8845,81.8845,81.85,81.85,4372.0
81.89,81.9,81.88,81.88,3600.0
81.85,81.89,81.85,81.89,2829.0
81.89,81.89,81.85,81.85,6009.0
81.8,81.8901,81.8,81.89,21523.0
81.82,81.82,81.8,81.8,5334.0
81.81,81.82,81.805,81.81,2300.0
81.79,81.82,81.79,81.82,2636.0
81.76,81.8048,81.75,81.79,14001.0
81.74,81.77,81.74,81.76,1797.0
81.74,81.76,81.74,81.75,3067.0
81.76,81.78,81.74,81.74,7114.0
81.785,81.79,81.77,81.77,1965.0
81.78,81.78,81.76,81.78,2937.0
81.77,81.79,81.77,81.78,2464.0
81.71,81.77,81.7,81.77,14760.0
81.68,81.71,81.66,81.71,4762.0
81.71,81.73,81.67,81.68,7328.0
81.72,81.7263,81.7001,81.72,3817.0
81.68,81.73,81.68,81.7186,8212.0
81.65,81.68,81.65,81.68,5577.0
81.67,81.68,81.645,81.65,4996.0
81.64,81.68,81.62,81.68,4857.0
81.6519,81.6519,81.63,81.6301,1735.0
81.63,81.66,81.63,81.65,3542.0
81.63,81.65,81.61,81.6367,16234.0
81.64,81.6457,81.6259,81.64,2580.0
81.66,81.665,81.64,81.64,3124.0
81.65,81.65,81.62,81.65,3793.0
81.665,81.6701,81.65,81.65,3800.0
81.68,81.68,81.66,81.66,4223.0
81.69,81.7,81.67,81.67,9173.0
81.68,81.7,81.68,81.68,6609.0
81.65,81.68,81.635,81.68,7024.0
81.67,81.68,81.64,81.64,12526.0
81.7,81.7,81.655,81.66,10206.0
81.72,81.73,81.698,81.698,2501.0
81.72,81.73,81.715,81.72,3002.0
81.68,81.72,81.68,81.72,7699.0
81.69,81.7,81.6733,81.68,4379.0
81.69,81.71,81.675,81.7,24077.0
81.66,81.67,81.65,81.67,3898.0
81.67,81.69,81.66,81.68,13722.0
81.7,81.71,81.67,81.67,9243.0
81.705,81.71,81.69,81.7,5105.0
81.68,81.7,81.68,81.7,3211.0
81.7,81.7,81.66,81.68,4400.0
81.71,81.7132,81.69,81.7,2644.0
81.74,81.74,81.71,81.717,6677.0
81.75,81.76,81.73,81.74,6041.0
81.75,81.75,81.73,81.735,2475.0
81.72,81.76,81.72,81.76,2045.0
81.72,81.73,81.71,81.72,3100.0
81.7,81.73,81.7,81.73,8240.0
81.68,81.7125,81.6,81.71,43631.0
81.66,81.68,81.66,81.68,67589.0
81.67,81.68,81.655,81.66,7180.0
81.64,81.68,81.63,81.67,3969.0
81.64,81.655,81.63,81.64,4936.0
81.67,81.67,81.65,81.65,2900.0
81.665,81.68,81.66,81.67,3899.0
81.685,81.69,81.665,81.67,4406.0
81.7065,81.7065,81.63,81.68,36180.0
81.7057,81.71,81.7,81.7088,3419.0
81.72,81.72,81.71,81.71,1472.0
81.725,81.735,81.72,81.73,3946.0
81.7,81.72,81.7,81.72,2407.0
81.73,81.7399,81.705,81.705,8290.0
81.75,81.75,81.72,81.725,6481.0
81.75,81.755,81.74,81.75,3812.0
81.76,81.77,81.73,81.74,43959.0
81.8,81.8,81.77,81.77,6018.0
81.879,81.89,81.795,81.8,13476.0
81.87,81.885,81.861,81.87,6021.0
81.92,81.92,81.86,81.8699,16253.0
81.96,81.965,81.92,81.93,12241.0
81.96,81.97,81.96,81.965,2826.0
81.98,81.99,81.97,81.97,6787.0
81.98,81.9899,81.98,81.981,6191.0
81.98,81.99,81.97,81.98,6403.0
81.98,82.0,81.98,81.99,25659.0
81.9939,82.0,81.98,81.98,8139.0
81.98,82.0,81.97,81.995,9829.0
81.98,81.99,81.955,81.97,5290.0
81.9834,81.99,81.97,81.99,7926.0
81.97,81.985,81.965,81.985,2562.0
81.99,81.995,81.96,81.96,4776.0
81.9866,81.99,81.97,81.9851,3545.0
81.9933,81.995,81.98,81.98,2024.0
81.98,82.0,81.98,81.9979,9566.0
81.98,81.985,81.9795,81.9847,2400.0
81.98,81.99,81.975,81.985,5570.0
81.98,81.99,81.9601,81.99,6847.0
81.97,81.9757,81.97,81.975,1409.0
81.98,81.99,81.97,81.98,2614.0
81.96,81.98,81.95,81.98,3800.0
81.98,81.9899,81.96,81.96,1930.0
81.98,81.98,81.965,81.98,3205.0
81.98,81.985,81.9778,81.98,4986.0
81.96,81.98,81.9539,81.97,6423.0
81.96,81.96,81.9301,81.95,8311.0
81.94,81.96,81.94,81.95,6024.0
81.95,81.96,81.94,81.94,3677.0
81.95,81.9599,81.9478,81.95,1700.0
81.955,81.96,81.95,81.951,3577.0
81.955,81.96,81.95,81.955,1584.0
81.955,81.96,81.95,81.95,13918.0
81.95,81.96,81.94,81.96,4642.0
81.98,81.98,81.95,81.95,4752.0
81.99,81.99,81.98,81.98,705.0
81.985,81.985,81.98,81.985,1410.0
81.9852,81.9852,81.98,81.98,3136.0
81.98,81.99,81.97,81.985,15832.0
81.985,81.99,81.98,81.98,4094.0
81.985,81.99,81.98,81.98,5042.0
81.99,81.99,81.9799,81.98,5100.0
81.98,81.985,81.98,81.98,2150.0
81.985,81.985,81.98,81.985,2525.0
81.97,81.985,81.97,81.985,10065.0
81.935,81.9612,81.93,81.9612,5515.0
81.92,81.93,81.91,81.93,8691.0
81.94,81.94,81.92,81.92,15196.0
81.94,81.95,81.94,81.945,800.0
81.94,81.95,81.94,81.945,9151.0
81.945,81.9457,81.91,81.93,6672.0
81.93,81.95,81.93,81.94,6638.0
81.9032,81.935,81.9032,81.9247,7096.0
81.94,81.94,81.91,81.91,7615.0
81.94,81.94,81.93,81.93,6637.0
81.94,81.94,81.925,81.93,14841.0
81.96,81.965,81.9338,81.935,7071.0
81.94,81.95,81.935,81.95,4760.0
81.94,81.9469,81.94,81.94,4852.0
81.9438,81.95,81.93,81.95,9426.0
81.94,81.96,81.94,81.94,5972.0
81.94,81.95,81.93,81.93,9276.0
81.94,81.95,81.94,81.94,8392.0
81.945,81.95,81.94,81.95,2304.0
81.945,81.95,81.94,81.945,3325.0
81.93,81.945,81.93,81.94,6321.0
81.94,81.94,81.93,81.93,7193.0
81.955,81.955,81.94,81.945,4613.0
81.9301,81.955,81.93,81.955,8701.0
81.92,81.94,81.91,81.935,19056.0
81.915,81.92,81.91,81.9139,6410.0
81.915,81.92,81.91,81.9199,3555.0
81.911,81.92,81.91,81.9116,10578.0
81.91,81.92,81.9,81.915,8892.0
81.9,81.9143,81.9,81.9143,5015.0
81.905,81.91,81.9,81.9,7963.0
81.91,81.915,81.9,81.91,8806.0
81.905,81.92,81.9,81.91,10573.0
81.91,81.92,81.9,81.9,9143.0
81.925,81.925,81.9,81.915,10639.0
81.915,81.9361,81.91,81.93,14431.0
81.91,81.925,81.91,81.91,6114.0
81.91,81.92,81.9,81.9131,6851.0
81.9,81.92,81.9,81.91,19781.0
81.9,81.91,81.89,81.91,11347.0
81.915,81.92,81.9,81.9,8710.0
81.95,81.95,81.91,81.915,15669.0
81.95,81.95,81.92,81.949,27340.0
81.9524,81.9685,81.9453,81.95,17473.0
81.97,81.98,81.95,81.96,11129.0
81.995,81.995,81.975,81.98,13359.0
81.99,82.0,81.99,81.99,13617.0
81.9933,82.0,81.98,82.0,17079.0
81.99,82.0,81.98,81.99,15221.0
81.985,81.99,81.98,81.98,35129.0
81.98,81.99,81.98,81.985,14496.0
81.9343,81.98,81.93,81.98,14879.0
81.915,81.94,81.91,81.93,25678.0
81.88,81.92,81.855,81.915,40800.0
81.88,81.89,81.87,81.88,38577.0
81.86,81.8854,81.845,81.88,32653.0
81.885,81.89,81.861,81.87,47375.0
81.905,81.92,81.84,81.88,90839.0
