Open,High,Low,Close,Volume
106.44,106.46,106.4361,106.46,3034.0
106.47,106.47,106.43,106.43,1700.0
106.45,106.47,106.44,106.47,2770.0
106.43,106.44,106.43,106.44,1340.0
106.44,106.44,106.41,106.43,7990.0
106.45,106.45,106.43,106.45,2437.0
106.45,106.45,106.43,106.45,1491.0
106.41,106.44,106.41,106.44,4908.0
106.41,106.41,106.39,106.41,2528.0
106.4,106.41,106.4,106.41,1204.0
106.41,106.41,106.4,106.4,1540.0
106.41,106.42,106.41,106.42,1900.0
106.4,106.41,106.4,106.405,1227.0
106.38,106.408,106.38,106.408,3800.0
106.395,106.395,106.38,106.3846,2500.0
106.38,106.39,106.38,106.39,2475.0
106.3823,106.3823,106.37,106.38,2170.0
106.35,106.38,106.35,106.38,2010.0
106.29,106.35,106.29,106.35,2850.0
106.3,106.31,106.28,106.2811,1862.0
106.28,106.33,106.28,106.315,5688.0
106.29,106.2999,106.28,106.28,4433.0
106.27,106.29,106.27,106.29,800.0
106.26,106.27,106.255,106.27,1655.0
106.24,106.26,106.23,106.26,5925.0
106.24,106.24,106.24,106.24,100.0
106.24,106.24,106.23,106.2318,887.0
106.2,106.25,106.2,106.235,6431.0
106.209,106.209,106.2057,106.2057,244.0
106.21,106.21,106.195,106.2,2068.0
106.207,106.207,106.1999,106.2,500.0
106.2,106.21,106.2,106.2,4019.0
106.19,106.21,106.19,106.2,3304.0
106.2,106.2,106.1743,106.183,3766.0
106.22,106.23,106.2,106.21,2094.0
106.235,106.24,106.22,106.22,2384.0
106.24,106.24,106.23,106.2366,2741.0
106.22,106.25,106.22,106.25,1609.0
106.22,106.22,106.22,106.22,1100.0
106.18,106.21,106.18,106.21,700.0
106.19,106.19,106.175,106.175,1819.0
106.19,106.1999,106.19,106.1999,450.0
106.19,106.19,106.16,106.18,1986.0
106.2,106.2,106.19,106.19,2338.0
106.19,106.195,106.16,106.19,2862.0
106.21,106.22,106.19,106.19,2896.0
106.2,106.23,106.2,106.2101,3040.0
106.205,106.21,106.2,106.2,695.0
106.195,106.205,106.195,106.2,2700.0
106.16,106.19,106.16,106.19,2802.0
106.16,106.17,106.16,106.16,1303.0
106.13,106.17,106.13,106.17,8782.0
106.13,106.1456,106.13,106.13,1549.0
106.15,106.15,106.12,106.12,2654.0
106.145,106.15,106.14,106.145,11154.0
106.145,106.15,106.14,106.14,4020.0
106.14,106.15,106.1375,106.15,2196.0
106.14,106.151,106.14,106.145,7727.0
106.135,106.14,106.1301,106.14,1810.0
106.13,106.135,106.13,106.135,1139.0
106.1,106.13,106.08,106.13,4100.0
106.1,106.1,106.07,106.1,3150.0
106.1362,106.14,106.1,106.1,3988.0
106.14,106.17,106.14,106.14,3940.0
106.08,106.14,106.08,106.14,5678.0
106.09,106.1,106.07,106.08,6897.0
106.2,106.2,106.095,106.1,11569.0
106.155,106.19,106.15,106.18,3917.0
106.14,106.17,106.14,106.155,3875.0
106.11,106.135,106.11,106.135,3560.0
106.12,106.13,106.11,106.11,3400.0
106.12,106.1414,106.12,106.13,5088.0
106.14,106.15,106.1201,106.1201,2578.0
106.14,106.145,106.135,106.135,1500.0
106.12,106.15,106.12,106.15,1834.0
106.1,106.135,106.1,106.13,3497.0
106.09,106.1121,106.09,106.1121,3945.0
106.05,106.09,106.05,106.09,2493.0
106.0,106.0454,106.0,106.0454,6084.0
106.01,106.05,106.0,106.0,7972.0
106.015,106.02,105.99,106.02,3800.0
106.015,106.02,106.0,106.0199,6827.0
105.9788,106.01,105.9709,106.01,31922.0
105.98,105.9897,105.9666,105.975,1385.0
105.97,105.97,105.95,105.97,7815.0
105.97,105.98,105.96,105.97,3736.0
105.9642,105.97,105.96,105.97,2500.0
105.98,106.005,105.96,105.97,5443.0
105.97,105.98,105.96,105.98,4700.0
105.97,105.98,105.96,105.96,3177.0
105.97,105.9746,105.955,105.9746,4873.0
105.985,105.99,105.97,105.97,3789.0
106.03,106.03,105.985,105.99,8495.0
105.99,106.03,105.99,106.02,3000.0
105.97,106.0,105.97,105.995,2025.0
105.93,106.0,105.93,105.97,14398.0
105.91,105.94,105.91,105.94,5024.0
105.935,105.935,105.9,105.91,7302.0
105.93,105.9425,105.92,105.94,7493.0
105.935,105.935,105.93,105.93,1225.0
105.92,105.95,105.9,105.94,7792.0
105.9,105.95,105.9,105.91,16313.0
105.94,105.9408,105.9288,105.9288,3132.0
105.94,105.94,105.94,105.94,1400.0
105.96,105.96,105.94,105.94,4514.0
105.98,105.99,105.96,105.96,6001.0
106.0,106.01,105.98,105.99,5406.0
106.015,106.03,106.005,106.01,4888.0
105.995,106.0299,105.995,106.01,3615.0
105.955,105.99,105.94,105.99,10305.0
105.925,105.955,105.925,105.955,4700.0
105.92,105.94,105.92,105.925,10891.0
105.9,105.93,105.9,105.925,4064.0
105.91,105.92,105.89,105.89,7903.0
105.95,105.95,105.89,105.91,6077.0
105.94,105.95,105.93,105.95,4213.0
105.92,105.97,105.92,105.945,9052.0
105.9322,105.94,105.92,105.922,1212.0
105.94,105.96,105.935,105.94,6916.0
105.925,105.9599,105.92,105.945,3817.0
105.925,105.925,105.925,105.925,500.0
105.89,105.93,105.89,105.92,2423.0
105.91,105.91,105.88,105.89,7308.0
105.9226,105.94,105.91,105.92,7446.0
105.94,105.95,105.92,105.9209,5910.0
106.03,106.03,105.92,105.93,5124.0
106.0,106.04,106.0,106.04,2891.0
106.03,106.03,106.0,106.0,4431.0
106.075,106.08,106.04,106.04,5715.0
106.055,106.085,106.055,106.07,9835.0
106.02,106.07,106.01,106.05,9792.0
106.03,106.03,106.01,106.02,4217.0
106.0,106.03,106.0,106.02,7816.0
106.02,106.03,106.01,106.01,12248.0
106.025,106.04,106.02,106.025,6715.0
106.03,106.035,106.02,106.02,9984.0
105.97,106.0291,105.97,106.02,6579.0
105.96,105.99,105.96,105.97,10998.0
105.95,105.96,105.95,105.96,4378.0
105.96,105.96,105.94,105.95,6797.0
105.9344,105.955,105.9344,105.955,1900.0
105.88,105.9312,105.88,105.93,9297.0
105.88,105.9,105.88,105.88,7242.0
105.87,105.88,105.87,105.87,1145.0
105.85,105.88,105.85,105.87,8499.0
105.8601,105.865,105.85,105.85,3950.0
105.845,105.865,105.845,105.8615,3081.0
105.84,105.845,105.83,105.8409,6422.0
105.83,105.84,105.825,105.84,3055.0
105.84,105.85,105.825,105.83,10152.0
105.845,105.85,105.83,105.85,1200.0
105.835,105.85,105.835,105.8419,3200.0
105.88,105.89,105.835,105.84,4065.0
105.91,105.93,105.8884,105.89,3200.0
105.9,105.91,105.89,105.91,5860.0
105.9017,105.9089,105.89,105.9,905.0
105.881,105.9,105.881,105.895,2930.0
105.89,105.89,105.87,105.8883,5563.0
105.86,105.89,105.86,105.88,4194.0
105.8731,105.88,105.855,105.86,8123.0
105.895,105.9,105.8778,105.88,7081.0
105.895,105.9,105.895,105.9,7037.0
105.85,105.9,105.85,105.9,7965.0
105.85,105.86,105.835,105.855,6358.0
105.83,105.85,105.83,105.845,10304.0
105.84,105.84,105.83,105.84,1608.0
105.825,105.84,105.81,105.833,13916.0
105.82,105.84,105.8133,105.825,9111.0
105.825,105.825,105.81,105.815,8355.0
105.83,105.84,105.825,105.825,2450.0
105.86,105.87,105.815,105.83,11242.0
105.89,105.89,105.8675,105.87,2200.0
105.88,105.8857,105.88,105.885,400.0
105.88,105.89,105.88,105.89,3850.0
105.86,105.88,105.855,105.88,4337.0
105.86,105.8778,105.85,105.86,3431.0
105.855,105.86,105.85,105.85,1260.0
105.84,105.86,105.83,105.855,3140.0
105.85,105.87,105.835,105.84,4497.0
105.84,105.85,105.84,105.85,1782.0
105.83,105.85,105.83,105.84,4458.0
105.84,105.85,105.83,105.83,5458.0
105.82,105.845,105.82,105.84,3826.0
105.87,105.87,105.825,105.83,5280.0
105.87,105.9,105.86,105.88,6282.0
105.84,105.87,105.84,105.86,2217.0
105.85,105.85,105.835,105.84,4365.0
105.86,105.87,105.8415,105.85,7963.0
105.84,105.865,105.835,105.865,6623.0
105.845,105.8599,105.84,105.8599,1750.0
105.85,105.87,105.84,105.84,5639.0
105.82,105.84,105.81,105.84,9637.0
105.82,105.83,105.82,105.83,4286.0
105.8,105.82,105.8,105.82,3155.0
105.805,105.81,105.8,105.8,10738.0
105.81,105.81,105.8,105.805,5600.0
105.83,105.83,105.815,105.82,3931.0
105.83,105.83,105.82,105.825,2772.0
105.8,105.82,105.8,105.82,5157.0
105.8,105.81,105.8,105.81,754.0
105.79,105.805,105.79,105.8,3500.0
105.795,105.8,105.78,105.79,12214.0
105.79,105.795,105.77,105.795,12489.0
105.81,105.82,105.79,105.8,6316.0
105.79,105.81,105.77,105.81,6532.0
105.84,105.84,105.79,105.79,5300.0
105.835,105.86,105.835,105.8412,4630.0
105.89,105.9,105.835,105.84,6147.0
105.87,105.89,105.87,105.885,8326.0
105.86,105.88,105.86,105.87,11045.0
105.865,105.87,105.84,105.855,6386.0
105.87,105.87,105.86,105.865,6269.0
105.86,105.87,105.855,105.87,7860.0
105.84,105.8559,105.84,105.85,2102.0
105.79,105.84,105.78,105.84,14860.0
105.78,105.8,105.78,105.783,10427.0
105.765,105.78,105.755,105.78,15195.0
105.8,105.8,105.76,105.77,16168.0
105.82,105.82,105.785,105.795,6261.0
105.9354,105.96,105.805,105.81,50703.0
105.93,105.96,105.92,105.93,13546.0
105.955,105.96,105.935,105.935,4871.0
105.93,105.96,105.93,105.96,6368.0
105.91,105.92,105.88,105.92,14231.0
105.89,105.91,105.875,105.908,7841.0
105.9199,105.94,105.88,105.89,9154.0
105.86,105.91,105.84,105.91,15199.0
105.84,105.86,105.829,105.86,13303.0
105.81,105.85,105.81,105.83,9874.0
105.805,105.82,105.8001,105.81,5191.0
105.78,105.81,105.78,105.8099,11421.0
105.82,105.82,105.78,105.78,15131.0
105.87,105.87,105.825,105.83,21991.0
105.88,105.88,105.84,105.87,13704.0
105.87,105.88,105.86,105.88,3800.0
105.87,105.88,105.85,105.86,20648.0
105.93,105.93,105.87,105.87,10751.0
105.93,105.95,105.92,105.93,13180.0
105.9,105.94,105.9,105.9352,10789.0
105.84,105.91,105.84,105.9,23877.0
105.89,105.89,105.81,105.83,41836.0
105.89,105.93,105.83,105.88,72837.0
