Open,High,Low,Close,Volume
106.09,106.09,106.08,106.09,400.0
106.07,106.07,106.07,106.07,1443.0
106.08,106.0899,106.06,106.06,1342.0
106.08,106.08,106.07,106.08,2300.0
106.04,106.07,106.04,106.07,3742.0
106.0,106.04,106.0,106.04,2100.0
105.98,106.02,105.97,106.0,4898.0
106.007,106.007,105.98,105.99,2620.0
105.99,106.0,105.981,106.0,700.0
105.99,106.0,105.99,105.99,500.0
106.0,106.0,105.98,106.0,2100.0
105.99,105.99,105.99,105.99,300.0
105.98,106.02,105.97,106.0,7200.0
105.9913,105.9913,105.9913,105.9913,100.0
106.01,106.01,105.98,105.98,2133.0
106.02,106.03,106.0,106.01,9236.0
106.02,106.02,106.01,106.0176,664.0
106.02,106.02,106.0132,106.0132,1207.0
106.0091,106.04,106.0091,106.02,3902.0
106.01,106.02,106.0,106.0104,2829.0
105.99,106.02,105.99,106.01,3641.0
105.93,105.98,105.93,105.98,3774.0
105.9,105.93,105.9,105.92,3163.0
105.91,105.91,105.88,105.9,2629.0
105.87,105.91,105.86,105.91,8266.0
105.88,105.88,105.86,105.87,3600.0
105.84,105.87,105.84,105.87,4112.0
105.85,105.85,105.81,105.85,4233.0
105.86,105.86,105.85,105.85,2400.0
105.88,105.88,105.86,105.86,3009.0
105.88,105.893,105.8799,105.89,3036.0
105.88,105.88,105.87,105.87,3300.0
105.9,105.919,105.89,105.89,2866.0
105.9,105.93,105.9,105.91,4263.0
105.89,105.93,105.89,105.91,2526.0
105.89,105.9,105.89,105.9,4500.0
105.83,105.89,105.83,105.89,4409.0
105.77,105.8299,105.77,105.82,5577.0
105.7926,105.7926,105.75,105.77,4314.0
105.82,105.82,105.77,105.77,2332.0
105.88,105.88,105.83,105.83,1433.0
105.87,105.93,105.87,105.89,5935.0
105.93,105.93,105.8986,105.9,1636.0
105.94,105.94,105.91,105.92,1800.0
105.96,105.97,105.94,105.95,4025.0
105.98,105.98,105.95,105.95,2525.0
105.98,105.98,105.97,105.97,800.0
106.005,106.01,106.0,106.0,1297.0
106.0,106.01,105.9899,106.01,5997.0
105.98,105.98,105.98,105.98,300.0
105.97,105.99,105.97,105.99,700.0
105.97,106.0,105.97,105.995,2760.0
105.98,105.98,105.97,105.97,1200.0
106.01,106.01,105.97,105.98,3800.0
106.02,106.02,106.02,106.02,200.0
106.01,106.03,106.0,106.03,1500.0
106.02,106.02,106.01,106.01,2500.0
106.025,106.03,106.0,106.0186,1285.0
106.0137,106.02,106.0137,106.0138,526.0
106.01,106.02,106.01,106.02,2800.0
106.04,106.04,106.02,106.02,3643.0
106.0177,106.0307,106.01,106.0307,775.0
106.02,106.03,106.0,106.0,4931.0
106.0,106.01,105.99,106.01,3869.0
105.97,105.99,105.96,105.99,6607.0
105.96,105.97,105.955,105.97,3740.0
105.96,105.98,105.96,105.974,7316.0
105.951,105.975,105.951,105.9635,3513.0
105.96,105.97,105.96,105.97,200.0
105.985,105.99,105.97,105.99,600.0
105.97,105.98,105.96,105.9732,1369.0
105.96,105.98,105.96,105.97,1000.0
105.98,105.98,105.96,105.96,1664.0
105.98,105.99,105.98,105.9899,1307.0
105.99,105.9918,105.95,105.98,15867.0
105.99,106.01,105.99,105.99,1602.0
106.01,106.02,106.0,106.0,1300.0
106.06,106.06,106.01,106.01,3626.0
106.09,106.1143,106.07,106.07,3656.0
106.099,106.105,106.08,106.08,2514.0
106.06,106.11,106.06,106.1,3603.0
106.09,106.12,106.07,106.08,3831.0
106.08,106.1,106.06,106.08,3800.0
106.115,106.1258,106.11,106.11,3269.0
106.0701,106.11,106.07,106.11,4098.0
106.08,106.09,106.0699,106.07,1804.0
106.0742,106.08,106.05,106.07,6923.0
106.0624,106.07,106.06,106.07,1970.0
106.08,106.1,106.07,106.07,12766.0
106.09,106.1,106.08,106.09,5228.0
106.1199,106.13,106.1,106.1,3847.0
106.1,106.12,106.1,106.12,1850.0
106.0918,106.1,106.09,106.09,1707.0
106.1,106.11,106.1,106.1,1600.0
106.12,106.125,106.11,106.11,2303.0
106.11,106.11,106.08,106.11,5350.0
106.0906,106.1,106.08,106.09,1203.0
106.1,106.1,106.0885,106.0885,1032.0
106.1,106.115,106.1,106.1041,3297.0
106.11,106.12,106.1099,106.11,2903.0
106.14,106.14,106.12,106.12,1822.0
106.1115,106.14,106.11,106.14,2700.0
106.1524,106.1524,106.119,106.119,1351.0
106.15,106.165,106.14,106.16,5570.0
106.16,106.1643,106.149,106.149,2449.0
106.17,106.17,106.15,106.16,3100.0
106.21,106.213,106.17,106.17,2684.0
106.22,106.2314,106.207,106.207,3690.0
106.22,106.2298,106.21,106.225,2485.0
106.24,106.2426,106.23,106.23,3470.0
106.24,106.25,106.23,106.24,1690.0
106.23,106.255,106.23,106.23,2205.0
106.23,106.2597,106.23,106.25,2803.0
106.25,106.26,106.23,106.24,3178.0
106.26,106.2618,106.23,106.24,9116.0
106.24,106.26,106.24,106.26,1350.0
106.2399,106.27,106.23,106.27,2701.0
106.23,106.2309,106.2294,106.2309,754.0
106.24,106.24,106.22,106.24,3921.0
106.23,106.25,106.22,106.25,2500.0
106.22,106.23,106.21,106.23,1905.0
106.173,106.22,106.17,106.22,4200.0
106.19,106.19,106.17,106.17,2422.0
106.2,106.2,106.19,106.19,2768.0
106.2,106.2,106.1751,106.19,1664.0
106.21,106.23,106.2,106.2,5530.0
106.2301,106.25,106.21,106.22,4256.0
106.238,106.24,106.23,106.23,310.0
106.24,106.24,106.23,106.23,3208.0
106.28,106.28,106.24,106.25,4769.0
106.3,106.3,106.25,106.27,4800.0
106.3164,106.33,106.29,106.29,3759.0
106.335,106.35,106.31,106.33,8225.0
106.3499,106.37,106.34,106.35,4073.0
106.36,106.38,106.34,106.34,4330.0
106.39,106.4,106.37,106.38,4660.0
106.38,106.4,106.38,106.39,6125.0
106.4099,106.41,106.39,106.39,10103.0
106.42,106.44,106.4,106.4,11413.0
106.4303,106.46,106.41,106.41,20208.0
106.45,106.45,106.42,106.42,5534.0
106.48,106.48,106.45,106.45,5864.0
106.4882,106.49,106.4764,106.48,4973.0
106.5,106.5,106.48,106.48,6092.0
106.43,106.5,106.43,106.49,8856.0
106.44,106.45,106.4,106.43,5549.0
106.43,106.45,106.4168,106.44,7259.0
106.44,106.45,106.43,106.43,6441.0
106.46,106.46,106.44,106.44,4960.0
106.5,106.515,106.466,106.466,6581.0
106.51,106.515,106.4997,106.5,2552.0
106.54,106.54,106.51,106.51,4371.0
106.52,106.54,106.51,106.53,4440.0
106.53,106.54,106.5103,106.53,2808.0
106.54,106.54,106.51,106.53,6743.0
106.55,106.55,106.53,106.53,4546.0
106.55,106.55,106.53,106.54,4425.0
106.53,106.55,106.53,106.55,4390.0
106.54,106.555,106.54,106.54,8802.0
106.56,106.56,106.54,106.54,11989.0
106.58,106.58,106.56,106.56,4935.0
106.59,106.59,106.57,106.57,4432.0
106.59,106.6,106.59,106.59,43956.0
106.62,106.63,106.5963,106.6,4620.0
106.6,106.61,106.58,106.61,3391.0
106.61,106.61,106.6,106.6,4151.0
106.65,106.65,106.61,106.61,8726.0
106.64,106.65,106.63,106.65,8456.0
106.64,106.64,106.62,106.64,5772.0
106.6331,106.64,106.63,106.635,7946.0
106.635,106.64,106.63,106.6347,4289.0
106.64,106.65,106.63,106.635,5595.0
106.64,106.65,106.63,106.63,3274.0
106.65,106.65,106.632,106.632,5168.0
106.645,106.65,106.64,106.65,3554.0
106.65,106.665,106.645,106.645,6931.0
106.68,106.68,106.65,106.655,5183.0
106.69,106.7,106.66,106.675,8654.0
106.74,106.74,106.68,106.69,17629.0
106.79,106.79,106.74,106.74,14159.0
106.78,106.8,106.77,106.78,12482.0
106.78,106.7999,106.78,106.78,16316.0
106.77,106.785,106.77,106.78,13141.0
106.775,106.78,106.77,106.77,14776.0
106.799,106.81,106.77,106.775,15595.0
106.8,106.81,106.79,106.8,9906.0
106.8425,106.845,106.805,106.81,13847.0
106.84,106.85,106.83,106.845,12723.0
106.845,106.85,106.83,106.845,14750.0
106.835,106.85,106.83,106.84,18848.0
106.73,106.84,106.73,106.835,18842.0
106.69,106.73,106.69,106.72,12830.0
106.705,106.71,106.67,106.69,11931.0
106.715,106.715,106.69,106.7,8753.0
106.72,106.735,106.71,106.715,14359.0
106.71,106.73,106.695,106.73,16497.0
106.74,106.75,106.71,106.715,18542.0
106.728,106.745,106.72,106.745,16103.0
106.75,106.75,106.72,106.73,14244.0
106.8,106.82,106.75,106.75,22088.0
106.8,106.81,106.78,106.79,19367.0
106.79,106.805,106.78,106.79,18758.0
106.81,106.81,106.77,106.79,19142.0
106.84,106.84,106.8,106.81,17186.0
106.83,106.85,106.82,106.84,21828.0
106.77,106.84,106.77,106.83,31006.0
106.72,106.78,106.7,106.77,27906.0
106.75,106.77,106.71,106.72,34861.0
106.795,106.8,106.74,106.75,31684.0
106.76,106.8,106.69,106.8,100401.0
