Open,High,Low,Close,Volume
7.425,7.425,7.375,7.4,3300.0
7.5,7.5,7.45,7.45,1795.0
7.55,7.55,7.45,7.45,300.0
7.5,7.5,7.5,7.5,100.0
7.5,7.55,7.5,7.55,300.0
7.45,7.525,7.45,7.525,900.0
7.4,7.4,7.4,7.4,100.0
7.4,7.4,7.4,7.4,100.0
7.4,7.4,7.4,7.4,100.0
7.425,7.425,7.4,7.4,300.0
7.425,7.425,7.425,7.425,100.0
7.45,7.45,7.405,7.405,700.0
7.45,7.45,7.45,7.45,100.0
7.45,7.45,7.45,7.45,1500.0
7.45,7.45,7.45,7.45,100.0
7.5,7.5,7.45,7.45,300.0
7.475,7.475,7.475,7.475,100.0
7.5,7.5,7.475,7.5,500.0
7.5,7.5,7.5,7.5,500.0
7.5,7.5,7.5,7.5,100.0
7.5,7.5,7.5,7.5,200.0
7.5,7.5,7.5,7.5,100.0
7.55,7.55,7.55,7.55,200.0
7.55,7.55,7.55,7.55,100.0
7.6,7.6,7.55,7.55,2400.0
7.5,7.5163,7.5,7.5163,855.0
7.45,7.45,7.45,7.45,100.0
7.45,7.45,7.45,7.45,1500.0
7.45,7.475,7.45,7.475,200.0
7.475,7.475,7.475,7.475,100.0
7.3908,7.475,7.35,7.475,3301.0
7.4,7.4,7.4,7.4,400.0
7.4,7.4,7.4,7.4,200.0
7.35,7.4,7.305,7.4,2311.0
7.3,7.3,7.3,7.3,630.0
7.32,7.32,7.32,7.32,3000.0
7.3,7.3,7.3,7.3,100.0
7.35,7.35,7.35,7.35,300.0
7.3,7.35,7.3,7.3,1800.0
7.2,7.3,7.2,7.3,2050.0
7.2,7.25,7.2,7.25,300.0
7.225,7.225,7.225,7.225,100.0
7.225,7.2404,7.225,7.2404,700.0
7.2,7.25,7.2,7.25,200.0
7.2,7.225,7.2,7.225,200.0
7.2,7.2,7.2,7.2,100.0
7.2,7.2,7.2,7.2,100.0
7.2,7.2,7.2,7.2,300.0
7.2,7.225,7.2,7.225,200.0
7.2,7.2,7.2,7.2,100.0
7.2,7.2,7.2,7.2,100.0
7.2,7.2,7.2,7.2,100.0
7.2,7.2,7.2,7.2,100.0
7.225,7.225,7.225,7.225,100.0
7.2,7.2,7.2,7.2,100.0
7.2,7.205,7.2,7.205,600.0
7.2,7.2,7.2,7.2,100.0
7.225,7.25,7.225,7.25,200.0
7.25,7.25,7.25,7.25,200.0
7.22,7.225,7.22,7.225,400.0
7.225,7.225,7.225,7.225,100.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,1000.0
7.25,7.275,7.25,7.25,1800.0
7.25,7.25,7.225,7.25,1800.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,300.0
7.3,7.3,7.25,7.25,500.0
7.2,7.275,7.2,7.275,2500.0
7.2,7.2,7.2,7.2,100.0
7.2,7.2,7.2,7.2,100.0
7.2,7.2,7.2,7.2,100.0
7.225,7.225,7.2,7.2,400.0
7.2,7.2,7.2,7.2,1300.0
7.2,7.225,7.175,7.2,1903.0
7.2,7.2,7.2,7.2,300.0
7.2,7.2,7.175,7.2,314.0
7.2,7.2,7.2,7.2,100.0
7.2,7.2,7.2,7.2,100.0
7.175,7.175,7.175,7.175,565.0
7.2,7.2,7.2,7.2,100.0
7.2,7.2,7.2,7.2,200.0
7.2,7.2,7.2,7.2,300.0
7.2,7.2,7.2,7.2,100.0
7.2,7.2,7.175,7.175,200.0
7.175,7.2,7.175,7.2,200.0
7.2,7.2,7.2,7.2,700.0
7.225,7.225,7.2,7.2,800.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,100.0
7.2,7.225,7.2,7.225,200.0
7.205,7.205,7.205,7.205,200.0
7.25,7.25,7.2,7.225,500.0
7.225,7.225,7.225,7.225,8900.0
7.2,7.2,7.2,7.2,300.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,100.0
7.225,7.225,7.225,7.225,100.0
7.25,7.25,7.2,7.2,500.0
7.25,7.25,7.25,7.25,100.0
7.2,7.2,7.2,7.2,300.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.2,7.2,200.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,100.0
7.2,7.225,7.2,7.225,200.0
7.25,7.25,7.225,7.225,200.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,100.0
7.225,7.225,7.2,7.225,800.0
7.2,7.225,7.2,7.225,3900.0
7.175,7.175,7.175,7.175,100.0
7.2,7.2,7.2,7.2,100.0
7.175,7.175,7.175,7.175,100.0
7.2,7.2,7.2,7.2,100.0
7.2,7.2,7.2,7.2,200.0
7.2,7.2,7.2,7.2,100.0
7.2,7.2,7.2,7.2,100.0
7.2,7.2,7.2,7.2,100.0
7.2,7.225,7.2,7.2,1000.0
7.25,7.25,7.25,7.25,100.0
7.2,7.25,7.2,7.25,300.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,100.0
7.2,7.25,7.2,7.25,200.0
7.2,7.2,7.2,7.2,100.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,100.0
7.225,7.225,7.2,7.2,400.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.2,7.2,300.0
7.25,7.25,7.2,7.2,200.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.214,7.214,350.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,200.0
7.225,7.25,7.225,7.25,200.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,300.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,300.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,400.0
7.2154,7.25,7.2154,7.25,600.0
7.25,7.25,7.25,7.25,400.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.205,7.205,1300.0
7.25,7.25,7.25,7.25,200.0
7.25,7.25,7.25,7.25,100.0
7.25,7.25,7.225,7.25,400.0
7.25,7.25,7.25,7.25,400.0
7.25,7.25,7.25,7.25,300.0
7.25,7.25,7.225,7.225,400.0
7.25,7.25,7.2097,7.25,1300.0
7.25,7.25,7.2,7.25,600.0
7.25,7.25,7.25,7.25,400.0
7.25,7.25,7.25,7.25,600.0
7.25,7.25,7.2,7.2,600.0
7.2,7.25,7.2,7.25,1474.0
7.25,7.25,7.25,7.25,1200.0
7.25,7.25,7.2,7.25,1950.0
7.25,7.25,7.2,7.25,1100.0
7.2,7.25,7.2,7.25,4281.0
