Open,High,Low,Close,Volume
5.07,5.07,5.07,5.07,100.0
5.09,5.09,5.08,5.08,600.0
5.1,5.1,5.045,5.085,2700.0
5.095,5.095,5.09,5.095,2214.0
5.085,5.085,5.08,5.08,500.0
5.08,5.08,5.08,5.08,300.0
5.08,5.085,5.08,5.08,600.0
5.08,5.08,5.08,5.08,100.0
5.095,5.095,5.09,5.09,1000.0
5.1,5.1,5.1,5.1,100.0
5.1,5.1,5.1,5.1,100.0
5.09,5.09,5.09,5.09,100.0
5.1,5.1,5.1,5.1,100.0
5.12,5.12,5.12,5.12,100.0
5.12,5.12,5.12,5.12,100.0
5.13,5.13,5.12,5.12,500.0
5.13,5.13,5.13,5.13,100.0
5.14,5.14,5.14,5.14,100.0
5.125,5.125,5.125,5.125,200.0
5.14,5.14,5.13,5.14,600.0
5.1701,5.1701,5.15,5.15,3489.0
5.18,5.19,5.18,5.19,1900.0
5.145,5.181,5.145,5.181,1700.0
5.145,5.145,5.145,5.145,300.0
5.145,5.145,5.145,5.145,100.0
5.135,5.15,5.135,5.15,400.0
5.135,5.135,5.135,5.135,200.0
5.135,5.135,5.135,5.135,100.0
5.12,5.12,5.12,5.12,100.0
5.135,5.135,5.135,5.135,100.0
5.15,5.15,5.15,5.15,100.0
5.15,5.15,5.15,5.15,100.0
5.16,5.16,5.16,5.16,100.0
5.16,5.16,5.16,5.16,200.0
5.14,5.14,5.14,5.14,100.0
5.16,5.16,5.16,5.16,100.0
5.16,5.16,5.16,5.16,100.0
5.15,5.16,5.15,5.16,300.0
5.16,5.16,5.13,5.16,1350.0
5.13,5.13,5.13,5.13,100.0
5.11,5.13,5.11,5.13,500.0
5.1,5.12,5.1,5.12,200.0
5.12,5.12,5.11,5.11,200.0
5.11,5.12,5.11,5.12,400.0
5.15,5.16,5.1,5.11,1600.0
5.1444,5.1444,5.1444,5.1444,100.0
5.14,5.14,5.14,5.14,100.0
5.14,5.14,5.14,5.14,100.0
5.14,5.14,5.14,5.14,100.0
5.14,5.14,5.14,5.14,300.0
5.13,5.13,5.13,5.13,100.0
5.14,5.14,5.12,5.13,1000.0
5.12,5.14,5.12,5.14,600.0
5.11,5.12,5.1,5.12,800.0
5.13,5.13,5.09,5.12,800.0
5.11,5.13,5.11,5.13,300.0
5.13,5.13,5.13,5.13,300.0
5.14,5.14,5.13,5.13,200.0
5.115,5.115,5.115,5.115,100.0
5.13,5.13,5.13,5.13,200.0
5.12,5.12,5.12,5.12,100.0
5.13,5.13,5.13,5.13,100.0
5.1,5.11,5.1,5.11,1200.0
5.07,5.07,5.06,5.06,300.0
5.07,5.08,5.04,5.07,1300.0
5.1,5.1,5.06,5.06,500.0
5.09,5.09,5.09,5.09,100.0
5.09,5.09,5.09,5.09,100.0
5.09,5.09,5.09,5.09,200.0
5.08,5.08,5.08,5.08,100.0
5.08,5.08,5.08,5.08,100.0
5.08,5.08,5.08,5.08,100.0
5.09,5.09,5.08,5.08,800.0
5.1,5.1,5.09,5.09,500.0
5.115,5.115,5.115,5.115,400.0
5.07,5.1,5.07,5.1,600.0
5.08,5.09,5.07,5.07,900.0
5.08,5.08,5.08,5.08,200.0
5.09,5.09,5.09,5.09,100.0
5.09,5.09,5.09,5.09,530.0
5.0601,5.0601,5.0601,5.0601,157.0
5.06,5.06,5.06,5.06,100.0
5.08,5.09,5.07,5.08,2500.0
5.095,5.095,5.095,5.095,200.0
5.08,5.095,5.08,5.095,300.0
5.11,5.11,5.11,5.11,100.0
5.12,5.12,5.11,5.11,800.0
5.1,5.11,5.08,5.11,1500.0
5.1,5.1,5.1,5.1,200.0
5.08,5.095,5.08,5.09,900.0
5.08,5.08,5.08,5.08,400.0
5.05,5.05,5.05,5.05,100.0
5.05,5.05,5.05,5.05,400.0
5.06,5.06,5.06,5.06,200.0
5.06,5.07,5.06,5.07,400.0
5.08,5.08,5.07,5.07,800.0
5.09,5.09,5.09,5.09,100.0
5.08,5.08,5.08,5.08,737.0
5.08,5.08,5.08,5.08,200.0
5.1,5.11,5.09,5.09,4100.0
5.11,5.115,5.1,5.115,600.0
5.12,5.12,5.12,5.12,100.0
5.11,5.12,5.11,5.12,300.0
5.13,5.14,5.11,5.11,1700.0
5.17,5.2,5.14,5.14,5985.0
5.19,5.19,5.14,5.16,2100.0
5.19,5.2,5.18,5.2,1000.0
5.19,5.19,5.19,5.19,100.0
5.2,5.2,5.2,5.2,100.0
5.18,5.19,5.18,5.19,4100.0
5.19,5.19,5.19,5.19,600.0
5.19,5.19,5.19,5.19,200.0
5.19,5.19,5.19,5.19,300.0
5.19,5.19,5.18,5.18,800.0
5.19,5.2,5.19,5.2,300.0
5.195,5.195,5.19,5.19,300.0
5.2,5.2,5.2,5.2,200.0
5.2,5.2,5.2,5.2,100.0
5.2,5.21,5.2,5.2,900.0
5.2,5.2,5.2,5.2,400.0
5.215,5.22,5.2,5.205,5750.0
5.18,5.19,5.16,5.19,2400.0
5.17,5.19,5.17,5.19,1100.0
5.19,5.21,5.18,5.18,3538.0
5.18,5.2,5.18,5.19,1830.0
5.2,5.23,5.19,5.19,7200.0
5.21,5.22,5.21,5.21,2670.0
5.2,5.23,5.19,5.22,3900.0
5.21,5.21,5.19,5.19,4311.0
5.21,5.24,5.2,5.2,6481.0
5.23,5.25,5.21,5.21,54423.0
