Open,High,Low,Close,Volume
60.65,60.675,60.65,60.675,10422.0
60.655,60.66,60.655,60.655,4900.0
60.655,60.66,60.645,60.655,29545.0
60.66,60.66,60.65,60.655,6227.0
60.65,60.66,60.65,60.66,3864.0
60.655,60.66,60.65,60.655,1100.0
60.65,60.655,60.65,60.65,3900.0
60.655,60.66,60.65,60.65,3500.0
60.64,60.65,60.63,60.65,29316.0
60.65,60.65,60.64,60.65,3300.0
60.66,60.66,60.64,60.645,10834.0
60.68,60.68,60.65,60.6529,13174.0
60.665,60.68,60.665,60.68,5757.0
60.65,60.67,60.65,60.665,3937.0
60.66,60.66,60.65,60.66,15551.0
60.665,60.67,60.66,60.66,3447.0
60.675,60.675,60.67,60.67,2200.0
60.66,60.68,60.66,60.68,16822.0
60.67,60.68,60.66,60.67,34830.0
60.669,60.67,60.66,60.67,11899.0
60.669,60.67,60.66,60.6697,6194.0
60.655,60.67,60.65,60.67,9850.0
60.66,60.665,60.65,60.65,8697.0
60.6597,60.668,60.65,60.66,10698.0
60.655,60.66,60.65,60.66,12000.0
60.65,60.66,60.65,60.66,900.0
60.65,60.66,60.65,60.65,1059.0
60.655,60.66,60.65,60.66,5600.0
60.65,60.66,60.65,60.655,11105.0
60.655,60.66,60.64,60.65,22500.0
60.66,60.66,60.6547,60.66,973.0
60.66,60.66,60.64,60.66,26661.0
60.655,60.66,60.65,60.655,1580.0
60.67,60.67,60.655,60.655,15261.0
60.67,60.67,60.6634,60.6662,13831.0
60.68,60.68,60.665,60.67,10118.0
60.68,60.68,60.68,60.68,3325.0
60.66,60.68,60.66,60.68,9328.0
60.665,60.665,60.655,60.66,10192.0
60.67,60.68,60.665,60.665,16605.0
60.671,60.68,60.671,60.675,1675.0
60.675,60.68,60.67,60.68,15127.0
60.695,60.7,60.675,60.675,20835.0
60.72,60.72,60.69,60.695,8173.0
60.71,60.72,60.69,60.72,18268.0
60.71,60.71,60.7,60.71,10515.0
60.685,60.7,60.68,60.7,9846.0
60.6897,60.7,60.685,60.69,12608.0
60.7,60.7,60.69,60.7,20800.0
60.69,60.7065,60.69,60.7,12442.0
60.685,60.69,60.68,60.69,2999.0
60.69,60.69,60.685,60.69,1600.0
60.68,60.69,60.68,60.685,3585.0
60.66,60.68,60.65,60.675,11644.0
60.66,60.66,60.65,60.66,9220.0
60.665,60.67,60.66,60.66,10394.0
60.665,60.67,60.66,60.67,4000.0
60.66,60.67,60.66,60.66,15959.0
60.66,60.67,60.66,60.66,3923.0
60.6697,60.675,60.66,60.67,5576.0
60.66,60.671,60.66,60.67,5060.0
60.67,60.68,60.66,60.66,12823.0
60.68,60.68,60.67,60.67,11400.0
60.69,60.69,60.67,60.68,20249.0
60.69,60.69,60.67,60.68,14954.0
60.7,60.7,60.68,60.69,21653.0
60.7,60.7,60.69,60.7,11833.0
60.69,60.695,60.69,60.695,1800.0
60.685,60.695,60.68,60.695,5500.0
60.685,60.69,60.68,60.6801,1640.0
60.685,60.685,60.68,60.68,1400.0
60.68,60.68,60.673,60.68,13924.0
60.685,60.69,60.68,60.681,1300.0
60.685,60.69,60.68,60.68,1400.0
60.685,60.685,60.68,60.685,1611.0
60.68,60.6899,60.675,60.6801,8306.0
60.67,60.68,60.67,60.68,1900.0
60.67,60.67,60.66,60.66,1822.0
60.66,60.67,60.66,60.66,3900.0
60.66,60.67,60.66,60.66,20472.0
60.65,60.67,60.645,60.67,7848.0
60.61,60.64,60.6,60.64,10658.0
60.6,60.605,60.6,60.6,19004.0
60.6,60.61,60.6,60.6,9693.0
60.605,60.61,60.6,60.6,3300.0
60.6,60.6,60.6,60.6,1969.0
60.6,60.6,60.6,60.6,1200.0
60.59,60.605,60.59,60.605,12451.0
60.59,60.59,60.59,60.59,607.0
60.5801,60.59,60.575,60.59,14095.0
60.59,60.59,60.58,60.585,400.0
60.57,60.58,60.57,60.58,2120.0
60.56,60.58,60.56,60.58,6128.0
60.58,60.65,60.55,60.55,32010.0
60.59,60.59,60.575,60.58,3900.0
60.56,60.585,60.56,60.585,6861.0
60.56,60.57,60.545,60.56,9155.0
60.55,60.56,60.545,60.56,23416.0
60.56,60.56,60.54,60.55,16838.0
60.58,60.58,60.55,60.56,10161.0
60.57,60.58,60.57,60.57,698.0
60.58,60.585,60.5737,60.58,5348.0
60.57,60.5766,60.57,60.5766,950.0
60.561,60.57,60.561,60.57,4253.0
60.565,60.57,60.56,60.57,2100.0
60.57,60.57,60.56,60.57,5128.0
60.58,60.58,60.565,60.565,17600.0
60.56,60.575,60.56,60.57,7301.0
60.555,60.56,60.545,60.56,26002.0
60.56,60.56,60.55,60.55,5100.0
60.55,60.5522,60.55,60.5522,4443.0
60.555,60.56,60.55,60.55,1623.0
60.56,60.56,60.55,60.55,2500.0
60.53,60.56,60.53,60.555,12654.0
60.52,60.535,60.51,60.53,13943.0
60.52,60.52,60.51,60.52,5847.0
60.52,60.52,60.515,60.52,4033.0
60.5435,60.55,60.525,60.525,19472.0
60.53,60.55,60.53,60.55,11816.0
60.51,60.535,60.51,60.535,6116.0
60.5,60.52,60.5,60.51,8699.0
60.51,60.51,60.5,60.5069,3693.0
60.5,60.51,60.495,60.5,29819.0
60.51,60.51,60.51,60.51,300.0
60.5,60.51,60.5,60.505,13295.0
60.5,60.51,60.5,60.51,1900.0
60.5,60.505,60.49,60.5,20453.0
60.5,60.5015,60.495,60.495,3498.0
60.51,60.51,60.51,60.51,2054.0
60.52,60.52,60.51,60.52,1000.0
60.515,60.52,60.51,60.52,1600.0
60.52,60.52,60.5138,60.52,1209.0
60.52,60.5236,60.515,60.52,3100.0
60.525,60.54,60.52,60.52,5832.0
60.52,60.53,60.52,60.52,3300.0
60.52,60.52,60.51,60.51,1650.0
60.51,60.515,60.5,60.51,2500.0
60.51,60.51,60.5,60.51,500.0
60.5,60.5,60.495,60.5,6525.0
60.49,60.4944,60.49,60.49,800.0
60.51,60.51,60.49,60.5,5001.0
60.52,60.52,60.505,60.51,3400.0
60.515,60.52,60.51,60.52,500.0
60.495,60.5154,60.495,60.51,12292.0
60.49,60.5,60.49,60.495,6407.0
60.495,60.5,60.49,60.49,3140.0
60.5,60.5,60.49,60.49,200.0
60.5,60.5,60.49,60.5,1500.0
60.49,60.5,60.49,60.5,3239.0
60.495,60.5,60.49,60.49,1900.0
60.49,60.49,60.49,60.49,800.0
60.48,60.495,60.48,60.49,5816.0
60.465,60.48,60.46,60.48,6595.0
60.46,60.47,60.46,60.47,1300.0
60.47,60.47,60.45,60.46,7258.0
60.461,60.47,60.46,60.46,1000.0
60.49,60.49,60.46,60.46,13146.0
60.48,60.48,60.47,60.48,13365.0
60.5,60.51,60.475,60.48,18674.0
60.4901,60.5,60.49,60.5,4034.0
60.491,60.5,60.491,60.5,7817.0
60.5,60.5,60.485,60.49,18035.0
60.49,60.495,60.49,60.495,700.0
60.485,60.4913,60.48,60.4913,15267.0
60.49,60.49,60.48,60.48,3500.0
60.48,60.48,60.48,60.48,600.0
60.48,60.49,60.48,60.48,4775.0
60.47,60.49,60.47,60.49,6960.0
60.47,60.48,60.47,60.47,6363.0
60.4799,60.48,60.47,60.471,8983.0
60.48,60.48,60.47,60.47,2600.0
60.475,60.48,60.47,60.48,3397.0
60.47,60.476,60.47,60.475,2316.0
60.48,60.48,60.47,60.47,3800.0
60.47,60.475,60.47,60.47,1300.0
60.465,60.475,60.465,60.47,17816.0
60.465,60.47,60.46,60.465,6047.0
60.48,60.48,60.46,60.465,13249.0
60.46,60.475,60.455,60.47,13646.0
60.46,60.46,60.455,60.46,4100.0
60.51,60.51,60.455,60.46,37934.0
60.505,60.515,60.5,60.51,14486.0
60.5053,60.51,60.5001,60.51,1375.0
60.51,60.51,60.5,60.505,4000.0
60.51,60.51,60.505,60.51,3600.0
60.49,60.51,60.48,60.51,18200.0
60.51,60.51,60.49,60.5,7755.0
60.51,60.51,60.5,60.51,1611.0
60.5,60.51,60.5,60.51,1200.0
60.505,60.51,60.5,60.505,1700.0
60.505,60.51,60.5,60.51,3200.0
60.52,60.52,60.505,60.505,17578.0
60.51,60.52,60.51,60.515,13445.0
60.5,60.51,60.5,60.51,15113.0
60.52,60.52,60.5,60.5,31299.0
60.51,60.52,60.51,60.52,5418.0
60.505,60.51,60.505,60.51,4612.0
60.515,60.52,60.51,60.52,4715.0
60.51,60.515,60.51,60.515,800.0
60.495,60.52,60.495,60.52,15356.0
60.495,60.5,60.495,60.5,2040.0
60.505,60.51,60.49,60.495,5119.0
60.5,60.5,60.5,60.5,200.0
60.52,60.52,60.5,60.5,11200.0
60.53,60.53,60.51,60.52,11064.0
60.54,60.54,60.52,60.53,10052.0
60.53,60.54,60.53,60.54,4092.0
60.5401,60.5498,60.52,60.53,22584.0
60.54,60.54,60.54,60.54,400.0
60.54,60.55,60.54,60.54,1200.0
60.52,60.54,60.52,60.54,7881.0
60.49,60.525,60.49,60.52,10454.0
60.5,60.51,60.49,60.495,13440.0
60.49,60.495,60.485,60.495,10716.0
60.48,60.49,60.48,60.49,5494.0
60.48,60.49,60.475,60.48,32045.0
60.505,60.51,60.485,60.49,18592.0
60.485,60.505,60.485,60.505,26695.0
60.49,60.5,60.49,60.495,4528.0
60.48,60.5,60.48,60.49,9571.0
60.48,60.49,60.48,60.485,7600.0
60.49,60.51,60.48,60.48,26960.0
60.5,60.51,60.49,60.49,9300.0
60.49,60.5043,60.49,60.5,13786.0
60.5,60.5,60.485,60.49,34454.0
60.5,60.505,60.495,60.495,9632.0
60.49,60.5,60.49,60.5,9100.0
60.485,60.49,60.4829,60.49,42750.0
60.49,60.495,60.49,60.49,1200.0
60.49,60.495,60.49,60.49,2700.0
60.485,60.49,60.485,60.49,40431.0
60.49,60.49,60.48,60.485,6342.0
60.48,60.49,60.48,60.485,4370.0
60.49,60.495,60.48,60.48,10440.0
60.49,60.495,60.49,60.49,2000.0
60.48,60.5,60.48,60.495,12713.0
60.48,60.48,60.48,60.48,6227.0
60.48,60.49,60.475,60.48,12950.0
60.475,60.48,60.47,60.48,10014.0
60.485,60.49,60.47,60.475,11881.0
60.495,60.5,60.49,60.49,1602.0
60.48,60.495,60.48,60.49,5400.0
60.51,60.52,60.475,60.49,41853.0
60.515,60.52,60.51,60.5105,5110.0
60.51,60.52,60.51,60.51,7100.0
60.51,60.52,60.51,60.51,3500.0
60.5,60.515,60.5,60.51,9033.0
60.5,60.505,60.5,60.5,5300.0
60.5,60.51,60.5,60.5,6500.0
60.505,60.505,60.5,60.505,4232.0
60.5,60.51,60.5,60.5,6663.0
60.505,60.51,60.5,60.5,8105.0
60.5,60.51,60.5,60.5,7000.0
60.505,60.505,60.49,60.5,31229.0
60.5,60.505,60.5,60.5,4100.0
60.495,60.505,60.485,60.5,19096.0
60.49,60.5,60.49,60.495,9250.0
60.505,60.51,60.49,60.49,10755.0
60.51,60.51,60.5,60.5,12010.0
60.5,60.515,60.5,60.51,10461.0
60.495,60.5,60.49,60.5,15891.0
60.51,60.51,60.495,60.495,9868.0
60.525,60.53,60.515,60.52,13695.0
60.545,60.55,60.52,60.525,14179.0
60.54,60.55,60.54,60.55,5414.0
60.53,60.5457,60.525,60.54,33562.0
60.545,60.545,60.5223,60.53,23980.0
60.56,60.57,60.55,60.55,11750.0
60.56,60.57,60.545,60.57,36344.0
60.56,60.5681,60.56,60.56,9200.0
60.55,60.56,60.55,60.56,13465.0
60.565,60.57,60.55,60.55,28947.0
60.6,60.61,60.57,60.57,19157.0
60.61,60.62,60.6,60.6,24741.0
60.605,60.61,60.59,60.605,26737.0
60.585,60.61,60.585,60.605,42386.0
60.57,60.59,60.57,60.59,11773.0
60.565,60.57,60.55,60.57,56659.0
60.575,60.58,60.56,60.565,73993.0
60.57,60.58,60.57,60.575,56347.0
60.545,60.58,60.545,60.57,67125.0
60.57,60.57,60.54,60.555,129642.0
60.55,60.585,60.55,60.57,85743.0
