Open,High,Low,Close,Volume
61.59,61.605,61.59,61.605,5801.0
61.595,61.595,61.595,61.595,100.0
61.59,61.6,61.59,61.5901,571.0
61.61,61.61,61.595,61.6,8450.0
61.61,61.61,61.6,61.605,1400.0
61.61,61.61,61.61,61.61,900.0
61.61,61.61,61.6035,61.61,2254.0
61.61,61.61,61.605,61.605,2420.0
61.61,61.615,61.605,61.61,13790.0
61.61,61.61,61.6025,61.61,2275.0
61.605,61.61,61.6,61.61,7940.0
61.61,61.61,61.605,61.61,1700.0
61.61,61.61,61.605,61.61,1300.0
61.61,61.61,61.6035,61.605,2420.0
61.62,61.62,61.6001,61.61,9777.0
61.615,61.63,61.615,61.62,16072.0
61.6122,61.62,61.6122,61.62,5337.0
61.6172,61.62,61.6101,61.62,1487.0
61.62,61.62,61.615,61.62,2600.0
61.62,61.62,61.615,61.62,1300.0
61.615,61.62,61.615,61.62,6699.0
61.62,61.62,61.61,61.615,2500.0
61.62,61.62,61.6137,61.62,2077.0
61.615,61.625,61.61,61.615,17382.0
61.62,61.62,61.6153,61.6153,902.0
61.615,61.62,61.615,61.62,800.0
61.62,61.62,61.62,61.62,1000.0
61.62,61.62,61.61,61.615,2600.0
61.6134,61.63,61.61,61.62,22418.0
61.62,61.62,61.6141,61.6141,2073.0
61.62,61.62,61.6141,61.62,1206.0
61.62,61.62,61.61,61.62,1100.0
61.625,61.63,61.6147,61.62,4860.0
61.63,61.63,61.62,61.63,4471.0
61.62,61.63,61.62,61.63,1800.0
61.63,61.63,61.6238,61.63,1963.0
61.6301,61.64,61.625,61.63,2400.0
61.63,61.64,61.63,61.64,2300.0
61.64,61.64,61.635,61.635,1800.0
61.64,61.64,61.6353,61.64,700.0
61.64,61.65,61.6334,61.64,7492.0
61.64,61.65,61.63,61.63,31862.0
61.63,61.645,61.63,61.635,9497.0
61.635,61.64,61.63,61.635,5679.0
61.63,61.64,61.63,61.64,1640.0
61.65,61.65,61.64,61.64,1491.0
61.65,61.65,61.6432,61.65,5219.0
61.64,61.66,61.64,61.65,23416.0
61.64,61.65,61.64,61.645,4031.0
61.635,61.64,61.63,61.64,7851.0
61.61,61.635,61.61,61.635,11268.0
61.615,61.62,61.61,61.62,2200.0
61.62,61.62,61.615,61.62,500.0
61.615,61.625,61.61,61.62,9794.0
61.62,61.62,61.605,61.61,7369.0
61.615,61.62,61.615,61.615,900.0
61.62,61.62,61.615,61.62,1100.0
61.62,61.62,61.615,61.615,400.0
61.62,61.62,61.61,61.62,600.0
61.62,61.62,61.61,61.615,1805.0
61.62,61.62,61.6132,61.62,1280.0
61.62,61.62,61.61,61.62,14101.0
61.61,61.62,61.61,61.62,5515.0
61.6164,61.62,61.6,61.62,14790.0
61.61,61.62,61.61,61.6101,5002.0
61.62,61.62,61.61,61.61,1800.0
61.62,61.62,61.62,61.62,1501.0
61.62,61.62,61.615,61.62,1750.0
61.63,61.63,61.615,61.62,3835.0
61.63,61.63,61.62,61.625,2800.0
61.64,61.64,61.625,61.63,3996.0
61.632,61.64,61.632,61.64,1360.0
61.64,61.64,61.63,61.64,6305.0
61.63,61.64,61.62,61.64,8802.0
61.62,61.63,61.62,61.63,1511.0
61.615,61.625,61.61,61.62,6102.0
61.605,61.62,61.6,61.61,9472.0
61.61,61.61,61.6,61.6,7736.0
61.615,61.62,61.61,61.615,4700.0
61.62,61.62,61.615,61.62,1400.0
61.6154,61.62,61.6134,61.62,1820.0
61.62,61.62,61.615,61.615,600.0
61.61,61.61,61.6,61.61,4920.0
61.61,61.61,61.6,61.6047,1102.0
61.6,61.61,61.6,61.61,500.0
61.61,61.61,61.6,61.61,700.0
61.61,61.61,61.6,61.61,1050.0
61.61,61.61,61.6,61.61,1000.0
61.61,61.61,61.6,61.61,900.0
61.61,61.61,61.6,61.605,2530.0
61.61,61.61,61.6,61.61,1978.0
61.61,61.61,61.6001,61.61,1001.0
61.61,61.61,61.6,61.61,7473.0
61.6,61.61,61.6,61.61,4308.0
61.605,61.61,61.6,61.61,7570.0
61.615,61.62,61.605,61.61,6699.0
61.62,61.62,61.61,61.62,8656.0
61.62,61.62,61.615,61.62,1000.0
61.62,61.62,61.61,61.61,1250.0
61.63,61.63,61.615,61.62,2844.0
61.64,61.64,61.63,61.63,1967.0
61.64,61.64,61.6334,61.64,1213.0
61.64,61.64,61.635,61.635,2301.0
61.64,61.64,61.635,61.635,600.0
61.635,61.64,61.635,61.64,1500.0
61.62,61.64,61.62,61.64,8743.0
61.625,61.63,61.625,61.63,470.0
61.625,61.63,61.62,61.63,1200.0
61.63,61.63,61.62,61.6257,2678.0
61.625,61.63,61.62,61.63,2780.0
61.625,61.63,61.625,61.63,2000.0
61.63,61.63,61.62,61.62,2300.0
61.62,61.63,61.62,61.63,1500.0
61.62,61.63,61.61,61.63,8793.0
61.62,61.62,61.61,61.61,1700.0
61.61,61.62,61.61,61.62,5715.0
61.63,61.63,61.61,61.62,7983.0
61.65,61.65,61.63,61.63,5566.0
61.65,61.65,61.64,61.65,2900.0
61.64,61.65,61.64,61.64,2880.0
61.64,61.64,61.63,61.64,2127.0
61.65,61.65,61.6334,61.64,4191.0
61.65,61.65,61.64,61.64,1500.0
61.635,61.65,61.63,61.65,16334.0
61.64,61.64,61.6335,61.6335,300.0
61.63,61.64,61.63,61.64,1300.0
61.63,61.64,61.63,61.64,1900.0
61.62,61.64,61.62,61.6332,11263.0
61.62,61.625,61.62,61.62,400.0
61.63,61.63,61.62,61.62,500.0
61.625,61.63,61.62,61.62,4350.0
61.625,61.63,61.62,61.63,2300.0
61.63,61.63,61.62,61.62,3636.0
61.625,61.63,61.62,61.63,2200.0
61.625,61.63,61.62,61.625,1967.0
61.625,61.63,61.62,61.63,2100.0
61.615,61.63,61.61,61.62,21006.0
61.625,61.63,61.61,61.61,8910.0
61.63,61.6347,61.625,61.63,5487.0
61.64,61.65,61.63,61.63,4102.0
61.65,61.65,61.64,61.64,2200.0
61.65,61.65,61.64,61.65,3200.0
61.65,61.65,61.64,61.65,3023.0
61.65,61.65,61.64,61.65,1433.0
61.65,61.65,61.64,61.64,4932.0
61.65,61.65,61.64,61.65,1500.0
61.65,61.65,61.64,61.65,2300.0
61.65,61.66,61.65,61.65,19540.0
61.63,61.64,61.63,61.64,3447.0
61.64,61.64,61.635,61.635,700.0
61.64,61.64,61.635,61.635,1900.0
61.64,61.64,61.63,61.63,4537.0
61.63,61.64,61.62,61.63,7578.0
61.62,61.63,61.62,61.62,1300.0
61.61,61.625,61.61,61.62,4500.0
61.611,61.62,61.61,61.61,709.0
61.59,61.615,61.59,61.615,12349.0
61.58,61.595,61.575,61.59,37592.0
61.57,61.5761,61.57,61.57,1489.0
61.575,61.58,61.57,61.58,1000.0
61.575,61.58,61.57,61.58,1600.0
61.57,61.58,61.57,61.57,2572.0
61.58,61.58,61.57,61.58,5142.0
61.565,61.59,61.565,61.58,35530.0
61.535,61.565,61.53,61.56,9708.0
61.535,61.55,61.53,61.54,7058.0
61.55,61.56,61.535,61.54,7521.0
61.57,61.57,61.54,61.55,17271.0
61.57,61.58,61.565,61.57,16801.0
61.57,61.57,61.56,61.57,4401.0
61.59,61.59,61.58,61.58,4149.0
61.591,61.6,61.585,61.59,26997.0
61.61,61.62,61.585,61.6,20353.0
61.64,61.64,61.605,61.61,15282.0
61.625,61.64,61.62,61.64,27848.0
61.625,61.63,61.62,61.63,8300.0
61.63,61.64,61.6201,61.625,18030.0
61.6201,61.63,61.62,61.63,20212.0
61.61,61.63,61.61,61.63,17507.0
61.59,61.63,61.585,61.61,37960.0
61.59,61.6,61.59,61.59,8588.0
61.6,61.61,61.59,61.59,24963.0
61.61,61.62,61.59,61.6,38501.0
61.6,61.62,61.58,61.61,62092.0
61.58,61.6,61.56,61.6,67862.0
61.59,61.6,61.57,61.585,29420.0
61.57,61.61,61.54,61.59,209589.0
