Open,High,Low,Close,Volume
60.5,60.5,60.49,60.49,5630.0
60.5001,60.51,60.5001,60.51,2058.0
60.53,60.53,60.508,60.508,3667.0
60.52,60.525,60.515,60.525,2005.0
60.5211,60.53,60.515,60.515,2810.0
60.53,60.53,60.525,60.53,1000.0
60.52,60.54,60.515,60.53,2617.0
60.53,60.54,60.52,60.52,3937.0
60.55,60.55,60.535,60.54,3600.0
60.545,60.55,60.545,60.55,1352.0
60.555,60.56,60.545,60.55,2851.0
60.54,60.57,60.54,60.56,8036.0
60.55,60.55,60.54,60.55,7497.0
60.535,60.5458,60.5344,60.545,2412.0
60.53,60.5317,60.53,60.5317,925.0
60.53,60.54,60.53,60.53,400.0
60.545,60.545,60.53,60.53,5576.0
60.56,60.56,60.54,60.55,13681.0
60.58,60.58,60.55,60.56,9580.0
60.58,60.58,60.575,60.58,1449.0
60.575,60.58,60.57,60.57,2709.0
60.58,60.581,60.58,60.58,1100.0
60.58,60.58,60.575,60.58,1500.0
60.57,60.575,60.57,60.575,400.0
60.56,60.57,60.56,60.57,2899.0
60.57,60.57,60.565,60.565,7548.0
60.575,60.59,60.565,60.57,12322.0
60.585,60.585,60.57,60.575,2460.0
60.575,60.59,60.57,60.59,5218.0
60.59,60.59,60.575,60.575,3115.0
60.57,60.59,60.57,60.58,3805.0
60.59,60.59,60.57,60.58,5150.0
60.585,60.59,60.585,60.59,2246.0
60.575,60.6,60.575,60.59,29604.0
60.581,60.581,60.57,60.58,4135.0
60.59,60.59,60.582,60.585,2251.0
60.605,60.61,60.585,60.585,164358.0
60.62,60.62,60.605,60.61,3300.0
60.605,60.62,60.6,60.62,10399.0
60.61,60.61,60.6,60.6,300.0
60.605,60.61,60.603,60.603,1472.0
60.61,60.61,60.6,60.6,1000.0
60.595,60.6,60.595,60.6,1848.0
60.6,60.6,60.59,60.6,659.0
60.6,60.6,60.59,60.595,400.0
60.59,60.6,60.59,60.59,3402.0
60.6,60.6,60.5947,60.6,647.0
60.5952,60.6,60.595,60.6,425.0
60.595,60.6,60.595,60.595,1300.0
60.6,60.6,60.595,60.595,300.0
60.6,60.6,60.5935,60.5935,12716.0
60.58,60.6,60.57,60.6,51541.0
60.6,60.6,60.58,60.58,11016.0
60.6,60.6,60.59,60.6,7915.0
60.58,60.595,60.57,60.59,19214.0
60.58,60.58,60.575,60.575,1506.0
60.585,60.585,60.585,60.585,200.0
60.6,60.6036,60.585,60.59,4550.0
60.61,60.61,60.6,60.6,2593.0
60.59,60.6,60.59,60.6,1290.0
60.595,60.595,60.595,60.595,100.0
60.595,60.6,60.595,60.6,4601.0
60.6,60.61,60.59,60.59,2641.0
60.61,60.61,60.61,60.61,200.0
60.605,60.61,60.605,60.61,600.0
60.6,60.6,60.6,60.6,100.0
60.58,60.605,60.58,60.6,7604.0
60.58,60.59,60.58,60.58,1773.0
60.59,60.59,60.5801,60.5801,6416.0
60.59,60.59,60.58,60.59,300.0
60.57,60.59,60.565,60.585,5778.0
60.555,60.56,60.55,60.56,8749.0
60.56,60.565,60.56,60.56,800.0
60.545,60.565,60.54,60.565,8298.0
60.56,60.56,60.54,60.54,8944.0
60.56,60.56,60.55,60.56,900.0
60.555,60.56,60.55,60.55,700.0
60.555,60.555,60.55,60.555,400.0
60.53,60.56,60.53,60.555,10357.0
60.54,60.54,60.53,60.535,1700.0
60.53,60.54,60.53,60.54,500.0
60.545,60.55,60.535,60.54,9664.0
60.54,60.54,60.535,60.54,10053.0
60.54,60.54,60.53,60.54,1600.0
60.54,60.54,60.535,60.535,400.0
60.54,60.54,60.53,60.5301,1850.0
60.535,60.535,60.525,60.53,3506.0
60.54,60.54,60.533,60.54,1900.0
60.53,60.53,60.53,60.53,100.0
60.54,60.54,60.535,60.535,600.0
60.54,60.55,60.53,60.54,14567.0
60.54,60.54,60.53,60.54,1340.0
60.54,60.54,60.53,60.53,2000.0
60.535,60.54,60.53,60.54,600.0
60.545,60.55,60.5343,60.54,5098.0
60.54,60.55,60.54,60.541,2885.0
60.55,60.55,60.54,60.545,1603.0
60.549,60.55,60.545,60.545,836.0
60.5334,60.55,60.53,60.545,8098.0
60.545,60.55,60.53,60.535,14790.0
60.56,60.56,60.545,60.55,3816.0
60.56,60.56,60.555,60.555,6300.0
60.56,60.56,60.555,60.56,3461.0
60.57,60.57,60.555,60.555,7895.0
60.51,60.57,60.51,60.5601,12159.0
60.49,60.51,60.49,60.51,2700.0
60.525,60.53,60.49,60.49,14006.0
60.5,60.54,60.49,60.53,30477.0
60.48,60.5,60.48,60.5,7886.0
60.49,60.49,60.485,60.49,5816.0
60.48,60.5,60.48,60.49,2199.0
60.51,60.52,60.48,60.485,6297.0
60.51,60.51,60.495,60.5,3571.0
60.51,60.51,60.5,60.5,2093.0
60.51,60.51,60.505,60.51,1415.0
60.5,60.5,60.49,60.5,12862.0
60.47,60.49,60.46,60.49,13591.0
60.48,60.49,60.475,60.475,13353.0
60.49,60.49,60.47,60.48,6806.0
60.48,60.48,60.475,60.48,4643.0
60.475,60.48,60.465,60.47,12998.0
60.475,60.475,60.47,60.47,1974.0
60.47,60.48,60.46,60.48,18017.0
60.46,60.47,60.45,60.465,21803.0
60.46,60.47,60.45,60.47,4465.0
60.465,60.47,60.455,60.46,4537.0
60.455,60.47,60.45,60.47,7095.0
60.46,60.46,60.455,60.46,2320.0
60.46,60.46,60.45,60.46,3591.0
60.455,60.46,60.45,60.46,3800.0
60.455,60.46,60.455,60.455,1619.0
60.46,60.47,60.45,60.455,6863.0
60.45,60.47,60.44,60.47,7435.0
60.44,60.45,60.44,60.45,1164.0
60.45,60.45,60.445,60.45,1830.0
60.455,60.46,60.45,60.45,4894.0
60.46,60.465,60.45,60.45,2078.0
60.47,60.47,60.46,60.47,690.0
60.465,60.47,60.46,60.465,2900.0
60.465,60.465,60.465,60.465,400.0
60.465,60.47,60.4645,60.465,2823.0
60.46,60.47,60.46,60.465,10632.0
60.47,60.47,60.46,60.465,7541.0
60.46,60.48,60.455,60.465,59440.0
60.465,60.47,60.46,60.46,8197.0
60.47,60.47,60.455,60.47,6648.0
60.46,60.47,60.4521,60.46,17665.0
60.46,60.47,60.46,60.47,5088.0
60.48,60.48,60.465,60.47,3430.0
60.455,60.48,60.4535,60.48,8209.0
60.455,60.46,60.455,60.46,600.0
60.46,60.46,60.45,60.46,2484.0
60.45,60.455,60.45,60.45,1250.0
60.45,60.46,60.44,60.45,11614.0
60.44,60.46,60.44,60.45,5433.0
60.45,60.455,60.4434,60.4434,5070.0
60.45,60.45,60.44,60.445,3435.0
60.45,60.46,60.445,60.45,7631.0
60.435,60.46,60.43,60.445,35709.0
60.45,60.455,60.44,60.45,8023.0
60.46,60.47,60.45,60.46,8708.0
60.45,60.46,60.45,60.45,6222.0
60.46,60.46,60.445,60.45,11729.0
60.46,60.46,60.4501,60.46,1062.0
60.445,60.47,60.445,60.46,53250.0
60.445,60.45,60.44,60.45,3871.0
60.46,60.46,60.445,60.45,5254.0
60.45,60.465,60.445,60.465,7383.0
60.5,60.5,60.445,60.445,11948.0
60.47,60.5,60.47,60.495,15750.0
60.46,60.48,60.46,60.47,6086.0
60.46,60.475,60.46,60.47,2210.0
60.47,60.47,60.46,60.47,4480.0
60.46,60.47,60.45,60.46,106350.0
60.46,60.47,60.4525,60.46,5100.0
60.4615,60.47,60.455,60.455,9954.0
60.48,60.48,60.465,60.47,10374.0
60.48,60.48,60.47,60.48,2566.0
60.465,60.475,60.46,60.475,4908.0
60.47,60.47,60.46,60.465,800.0
60.465,60.47,60.465,60.465,1276.0
60.465,60.47,60.46,60.465,1800.0
60.48,60.48,60.465,60.47,7361.0
60.445,60.48,60.44,60.48,49135.0
60.47,60.47,60.44,60.445,11067.0
60.45,60.47,60.45,60.4625,7222.0
60.44,60.47,60.44,60.455,33940.0
60.45,60.46,60.44,60.45,22568.0
60.455,60.46,60.445,60.45,9955.0
60.455,60.47,60.455,60.46,3334.0
60.47,60.48,60.46,60.47,25729.0
60.455,60.47,60.45,60.465,14299.0
60.46,60.46,60.43,60.45,94862.0
60.455,60.47,60.45,60.455,42071.0
60.46,60.46,60.44,60.45,16021.0
60.4501,60.46,60.45,60.46,10454.0
60.46,60.46,60.45,60.455,38820.0
60.4541,60.46,60.4541,60.455,2934.0
60.455,60.46,60.4532,60.455,3838.0
60.45,60.47,60.44,60.455,34242.0
60.45,60.45,60.44,60.44,5090.0
60.48,60.48,60.445,60.45,11717.0
60.475,60.48,60.47,60.475,4146.0
60.465,60.48,60.465,60.475,23951.0
60.465,60.47,60.46,60.46,18752.0
60.465,60.47,60.46,60.465,9448.0
60.4424,60.47,60.4424,60.46,22968.0
60.44,60.45,60.44,60.44,11752.0
60.445,60.45,60.44,60.445,3933.0
60.45,60.45,60.44,60.445,7861.0
60.445,60.46,60.44,60.45,41475.0
60.45,60.47,60.44,60.45,58439.0
60.445,60.45,60.445,60.445,11394.0
60.45,60.45,60.44,60.45,5900.0
60.45,60.45,60.445,60.45,11550.0
60.465,60.47,60.445,60.445,38091.0
60.47,60.47,60.46,60.47,11800.0
60.45,60.47,60.44,60.465,52421.0
60.47,60.47,60.44,60.45,29894.0
60.45,60.47,60.44,60.47,88320.0
