Open,High,Low,Close,Volume
62.06,62.07,62.06,62.07,2500.0
62.04,62.07,62.04,62.07,9477.0
62.05,62.05,62.045,62.05,3781.0
62.03,62.05,62.03,62.05,9088.0
62.0346,62.04,62.0346,62.04,3644.0
62.04,62.04,62.035,62.04,4565.0
62.04,62.05,62.035,62.04,7283.0
62.04,62.04,62.0338,62.035,1100.0
62.045,62.05,62.045,62.05,400.0
62.06,62.06,62.045,62.05,7366.0
62.05,62.055,62.05,62.055,6726.0
62.05,62.05,62.04,62.05,7600.0
62.04,62.05,62.04,62.05,1964.0
62.03,62.04,62.01,62.04,31887.0
62.04,62.05,62.0343,62.0343,2570.0
62.06,62.06,62.05,62.05,1836.0
62.06,62.06,62.05,62.06,1900.0
62.06,62.065,62.05,62.06,5900.0
62.04,62.06,62.04,62.06,6064.0
62.05,62.05,62.04,62.04,1500.0
62.03,62.04,62.03,62.04,2184.0
62.0238,62.03,62.0238,62.03,6876.0
61.99,62.03,61.99,62.03,29462.0
62.0033,62.01,61.99,61.99,7589.0
62.0115,62.02,62.005,62.01,6098.0
62.02,62.02,62.01,62.02,6266.0
62.015,62.02,62.0144,62.015,720.0
62.01,62.02,62.01,62.02,1100.0
62.015,62.02,62.015,62.02,600.0
62.01,62.02,62.0,62.02,9143.0
62.01,62.01,62.005,62.01,900.0
62.02,62.03,62.005,62.005,14262.0
62.025,62.03,62.02,62.02,8156.0
62.02,62.03,62.02,62.025,3200.0
62.03,62.03,62.025,62.0261,3012.0
62.03,62.03,62.025,62.025,1818.0
62.04,62.04,62.03,62.03,4332.0
62.05,62.05,62.03,62.04,5048.0
62.045,62.05,62.045,62.05,3200.0
62.05,62.05,62.045,62.05,1900.0
62.04,62.05,62.035,62.05,12263.0
62.035,62.05,62.035,62.04,4220.0
62.06,62.06,62.035,62.04,4400.0
62.05,62.06,62.045,62.05,6600.0
62.05,62.06,62.04,62.0528,22120.0
62.05,62.06,62.04,62.045,6910.0
62.05,62.06,62.05,62.05,400.0
62.06,62.06,62.05,62.06,600.0
62.04,62.06,62.04,62.055,1700.0
62.03,62.04,62.02,62.04,11484.0
62.02,62.03,62.02,62.02,2762.0
62.02,62.03,62.02,62.02,1200.0
62.03,62.04,62.025,62.03,5611.0
62.01,62.04,62.01,62.035,5500.0
62.0143,62.02,62.01,62.02,2895.0
62.03,62.03,62.01,62.01,8451.0
62.04,62.04,62.035,62.035,1900.0
62.03,62.04,62.03,62.03,9500.0
62.04,62.04,62.03,62.03,700.0
62.03,62.04,62.03,62.04,300.0
62.04,62.04,62.03,62.03,1300.0
62.02,62.04,62.015,62.04,18985.0
62.02,62.03,62.02,62.02,7155.0
62.0175,62.03,62.01,62.03,41529.0
62.04,62.04,62.02,62.02,44129.0
62.04,62.04,62.04,62.04,300.0
62.04,62.04,62.035,62.035,4100.0
62.04,62.04,62.03,62.04,2000.0
62.04,62.04,62.035,62.035,2898.0
62.06,62.06,62.035,62.04,5423.0
62.07,62.07,62.065,62.07,2500.0
62.08,62.08,62.065,62.07,4401.0
62.085,62.09,62.07,62.08,5600.0
62.08,62.09,62.075,62.09,4379.0
62.07,62.08,62.06,62.07,4362.0
62.08,62.08,62.07,62.07,3199.0
62.075,62.08,62.075,62.08,2000.0
62.075,62.08,62.075,62.075,14249.0
62.07,62.08,62.07,62.08,2553.0
62.075,62.08,62.07,62.07,1200.0
62.08,62.08,62.075,62.08,1200.0
62.08,62.08,62.075,62.08,3900.0
62.08,62.08,62.075,62.08,2573.0
62.08,62.08,62.08,62.08,1700.0
62.08,62.08,62.074,62.08,5103.0
62.08,62.09,62.075,62.08,8900.0
62.07,62.09,62.07,62.085,21335.0
62.06,62.08,62.06,62.07,5000.0
62.08,62.08,62.06,62.06,19738.0
62.08,62.08,62.075,62.075,4600.0
62.08,62.08,62.075,62.08,2300.0
62.08,62.08,62.0734,62.075,1150.0
62.06,62.08,62.06,62.08,29617.0
62.065,62.07,62.05,62.06,11222.0
62.06,62.0666,62.06,62.065,3020.0
62.06,62.07,62.055,62.07,4163.0
62.05,62.06,62.04,62.06,23230.0
62.05,62.05,62.0425,62.045,948.0
62.04,62.05,62.03,62.05,10220.0
62.03,62.04,62.02,62.03,16083.0
62.02,62.03,62.01,62.03,16540.0
62.01,62.02,62.0,62.015,9988.0
61.99,62.01,61.99,62.01,15972.0
61.96,61.98,61.96,61.98,8800.0
61.965,61.97,61.96,61.965,3437.0
61.97,61.98,61.96,61.96,19306.0
61.98,61.98,61.97,61.97,12100.0
61.97,61.98,61.95,61.975,54409.0
61.97,61.97,61.96,61.96,34535.0
61.985,61.99,61.965,61.97,10983.0
62.01,62.01,61.99,61.99,4250.0
62.02,62.04,62.01,62.01,13396.0
62.03,62.03,62.03,62.03,2900.0
62.04,62.05,62.03,62.03,4755.0
62.06,62.06,62.04,62.04,3700.0
62.09,62.09,62.06,62.06,2800.0
62.08,62.09,62.07,62.085,9968.0
62.03,62.07,62.02,62.07,11757.0
62.03,62.05,62.02,62.035,5715.0
62.03,62.03,62.02,62.02,3930.0
62.035,62.04,62.0286,62.03,4695.0
62.05,62.05,62.035,62.035,4400.0
62.07,62.07,62.05,62.05,2200.0
62.07,62.075,62.06,62.07,2100.0
62.04,62.07,62.04,62.07,4296.0
62.03,62.04,62.03,62.04,1677.0
62.0376,62.0376,62.02,62.03,2413.0
62.04,62.04,62.03,62.03,1955.0
62.01,62.05,62.01,62.05,4825.0
62.005,62.015,62.0,62.01,3443.0
62.0,62.0,61.99,62.0,7035.0
61.99,61.995,61.99,61.995,600.0
62.01,62.01,62.0,62.0,1300.0
62.02,62.02,62.005,62.005,2000.0
62.02,62.02,62.02,62.02,800.0
62.02,62.02,62.015,62.02,1300.0
62.04,62.04,62.015,62.02,5100.0
62.045,62.045,62.035,62.035,1900.0
62.05,62.05,62.045,62.045,900.0
62.06,62.07,62.06,62.06,4118.0
62.04,62.065,62.03,62.06,12471.0
62.03,62.04,62.03,62.035,3185.0
62.025,62.025,62.02,62.02,200.0
62.04,62.04,62.02,62.02,8562.0
62.04,62.04,62.035,62.035,900.0
62.035,62.035,62.03,62.035,600.0
62.03,62.035,62.03,62.035,4962.0
62.03,62.03,62.02,62.025,1000.0
62.02,62.025,62.02,62.025,400.0
62.04,62.04,62.025,62.025,5912.0
62.02,62.04,62.02,62.04,5600.0
62.035,62.035,62.02,62.02,10230.0
62.06,62.06,62.04,62.04,5755.0
62.05,62.055,62.0404,62.055,8187.0
62.055,62.055,62.0401,62.0401,2546.0
62.06,62.06,62.055,62.055,1000.0
62.05,62.06,62.05,62.055,6300.0
62.05,62.05,62.05,62.05,100.0
62.05,62.05,62.04,62.05,1300.0
62.07,62.07,62.045,62.05,4813.0
62.075,62.08,62.065,62.07,17136.0
62.06,62.075,62.055,62.075,29674.0
62.065,62.08,62.055,62.07,32200.0
62.08,62.08,62.065,62.065,10466.0
62.07,62.075,62.055,62.07,38713.0
62.06,62.085,62.06,62.0734,11720.0
62.07,62.07,62.06,62.06,2237.0
62.07,62.08,62.07,62.0748,3679.0
62.06,62.06,62.055,62.06,4417.0
62.08,62.08,62.07,62.07,2790.0
62.08,62.08,62.075,62.08,1100.0
62.09,62.09,62.09,62.09,950.0
62.1,62.1,62.09,62.09,3200.0
62.1,62.1,62.1,62.1,700.0
62.1,62.1,62.0936,62.1,600.0
62.1,62.11,62.0957,62.1,3000.0
62.11,62.11,62.095,62.095,13973.0
62.09,62.11,62.09,62.11,6287.0
62.09,62.09,62.09,62.09,1100.0
62.09,62.09,62.085,62.09,1200.0
62.085,62.09,62.085,62.09,400.0
62.081,62.09,62.08,62.08,1438.0
62.06,62.08,62.06,62.08,7256.0
62.035,62.06,62.035,62.06,4300.0
62.04,62.04,62.04,62.04,2560.0
62.05,62.06,62.04,62.045,7572.0
62.02,62.05,62.02,62.05,7115.0
62.01,62.01,61.99,62.01,6520.0
62.005,62.01,62.0,62.01,2000.0
62.0035,62.01,62.0,62.01,5095.0
62.01,62.01,62.005,62.01,300.0
62.01,62.01,62.0001,62.005,972.0
62.005,62.01,62.0,62.01,2940.0
62.0,62.01,61.985,62.005,8403.0
62.0097,62.01,61.9914,61.9914,9300.0
62.02,62.02,62.02,62.02,600.0
62.02,62.02,62.0143,62.02,1565.0
62.015,62.02,62.015,62.015,1400.0
62.02,62.02,62.0175,62.0175,200.0
62.015,62.02,62.01,62.02,4494.0
62.01,62.01,62.005,62.01,4924.0
62.01,62.01,62.005,62.01,500.0
62.005,62.01,62.0,62.0,1400.0
62.01,62.01,62.0,62.0,639.0
62.01,62.01,62.0,62.0,2302.0
62.01,62.01,62.0,62.0,900.0
62.0043,62.01,62.0,62.0,1300.0
62.0,62.01,61.995,62.0,5962.0
62.0,62.01,61.99,61.99,3878.0
61.995,62.01,61.99,62.0,3995.0
61.99,62.0,61.985,61.9948,10268.0
61.99,62.0,61.98,61.99,8237.0
61.98,61.99,61.97,61.98,3610.0
61.97,61.98,61.97,61.975,2305.0
61.975,61.98,61.97,61.97,2650.0
61.975,61.98,61.97,61.975,800.0
61.97,61.975,61.97,61.9701,5621.0
61.99,62.0,61.97,61.97,15175.0
61.99,61.99,61.9857,61.99,2732.0
61.99,61.99,61.98,61.9857,700.0
61.99,61.99,61.98,61.98,900.0
61.99,61.99,61.98,61.985,1366.0
61.99,62.0,61.98,61.98,3324.0
61.985,62.0,61.985,62.0,5157.0
61.98,61.99,61.98,61.98,900.0
61.98,61.99,61.98,61.985,710.0
61.98,61.99,61.98,61.98,900.0
61.975,61.99,61.97,61.985,6424.0
61.98,61.98,61.975,61.98,9750.0
61.975,61.98,61.96,61.98,14852.0
61.975,61.98,61.97,61.975,700.0
61.97,61.98,61.97,61.98,1325.0
61.97,61.98,61.97,61.98,1300.0
61.98,61.99,61.97,61.98,3917.0
61.99,61.99,61.985,61.985,1300.0
61.9999,62.0,61.99,61.99,2108.0
62.0,62.0,62.0,62.0,800.0
62.0,62.0,61.995,61.9999,1304.0
62.0,62.0,61.9937,61.9946,1768.0
61.99,62.0,61.985,62.0,9303.0
61.945,61.985,61.94,61.98,7000.0
61.91,61.945,61.91,61.94,10770.0
61.92,61.92,61.89,61.9,12657.0
61.94,61.94,61.93,61.93,2300.0
61.95,61.95,61.9427,61.95,754.0
61.947,61.95,61.945,61.95,2240.0
61.94,61.95,61.94,61.95,5526.0
61.93,61.94,61.93,61.94,1100.0
61.92,61.93,61.92,61.93,1700.0
61.9,61.918,61.89,61.915,6463.0
61.885,61.9,61.885,61.9,3300.0
61.88,61.9,61.88,61.89,7076.0
61.89,61.89,61.88,61.88,1000.0
61.8925,61.9,61.885,61.885,5202.0
61.89,61.9,61.885,61.896,3358.0
61.8925,61.8925,61.885,61.885,3755.0
61.89,61.9,61.885,61.9,1683.0
61.89,61.89,61.88,61.88,1300.0
61.87,61.885,61.87,61.885,2052.0
61.87,61.87,61.86,61.87,3288.0
61.88,61.88,61.86,61.87,4658.0
61.8925,61.91,61.89,61.89,5675.0
61.905,61.91,61.9,61.9,2200.0
61.915,61.92,61.91,61.91,1471.0
61.92,61.92,61.92,61.92,100.0
61.925,61.93,61.9101,61.92,3635.0
61.93,61.93,61.9234,61.9234,1515.0
61.91,61.93,61.91,61.93,7600.0
61.92,61.92,61.915,61.915,4554.0
61.915,61.92,61.915,61.92,1701.0
61.91,61.92,61.91,61.92,200.0
61.91,61.92,61.91,61.92,400.0
61.91,61.92,61.91,61.92,943.0
61.93,61.93,61.91,61.92,5241.0
61.93,61.93,61.92,61.93,2172.0
61.93,61.93,61.92,61.93,1000.0
61.94,61.94,61.925,61.9299,4874.0
61.94,61.94,61.94,61.94,300.0
61.94,61.94,61.93,61.94,1800.0
61.9499,61.95,61.93,61.93,3421.0
61.945,61.945,61.945,61.945,100.0
61.945,61.95,61.945,61.95,3900.0
61.95,61.95,61.94,61.9401,3263.0
61.95,61.95,61.94,61.945,900.0
61.94,61.96,61.94,61.94,7821.0
61.96,61.96,61.935,61.94,19319.0
61.95,61.96,61.95,61.96,2100.0
61.95,61.955,61.95,61.95,1760.0
61.93,61.955,61.93,61.955,9752.0
61.92,61.94,61.92,61.932,7400.0
61.92,61.93,61.92,61.92,5200.0
61.92,61.93,61.92,61.92,2400.0
61.92,61.93,61.91,61.925,29473.0
61.92,61.93,61.91,61.9201,20307.0
61.915,61.93,61.915,61.92,5800.0
61.915,61.92,61.91,61.915,5300.0
61.915,61.92,61.91,61.915,4900.0
61.92,61.925,61.91,61.91,16466.0
61.91,61.93,61.91,61.92,15467.0
61.91,61.92,61.91,61.91,8416.0
61.9,61.9175,61.9,61.915,18106.0
61.89,61.91,61.89,61.905,18236.0
61.89,61.9,61.89,61.8975,5370.0
61.88,61.9,61.88,61.895,10400.0
61.88,61.89,61.88,61.885,5825.0
61.87,61.89,61.87,61.88,18606.0
61.88,61.89,61.88,61.89,7492.0
61.87,61.9,61.85,61.885,58152.0
61.87,61.89,61.86,61.87,21811.0
61.865,61.875,61.85,61.875,40056.0
61.87,61.875,61.855,61.87,24343.0
61.9,61.9,61.865,61.865,22001.0
61.9,61.91,61.89,61.9,19892.0
61.9,61.91,61.895,61.895,9222.0
61.905,61.91,61.9,61.9,20317.0
61.91,61.91,61.9,61.905,23614.0
61.95,61.96,61.905,61.91,36507.0
61.96,61.96,61.93,61.945,53237.0
61.985,62.01,61.95,61.955,63612.0
61.94,61.985,61.94,61.98,36898.0
61.96,61.96,61.93,61.94,56121.0
61.97,61.97,61.95,61.96,30928.0
61.99,62.01,61.965,61.97,90998.0
