Open,High,Low,Close,Volume
66.94,66.96,66.94,66.95,2600.0
66.93,66.945,66.92,66.94,4300.0
66.89,66.9499,66.89,66.93,4000.0
66.96,66.96,66.9,66.9,4700.0
66.99,67.02,66.93,66.93,2300.0
66.93,66.96,66.93,66.96,3000.0
66.94,66.94,66.92,66.93,2100.0
66.89,66.95,66.89,66.93,6659.0
66.895,66.92,66.88,66.89,2600.0
66.9172,66.92,66.9172,66.92,411.0
66.87,66.94,66.87,66.93,5800.0
66.85,66.9,66.85,66.87,3298.0
66.865,66.87,66.85,66.85,1950.0
66.87,66.91,66.85,66.85,2200.0
66.88,66.91,66.87,66.87,2700.0
66.98,66.98,66.92,66.92,2945.0
66.97,67.0,66.96,66.97,1359.0
66.97,66.98,66.95,66.975,2754.0
66.94,66.96,66.93,66.95,2424.0
66.87,66.92,66.87,66.92,4200.0
66.87,66.87,66.86,66.86,1100.0
66.86,66.88,66.85,66.88,3647.0
66.89,66.91,66.865,66.87,3389.0
66.85,66.9033,66.85,66.9033,2167.0
66.84,66.86,66.84,66.84,1422.0
66.82,66.87,66.81,66.83,5401.0
66.81,66.82,66.79,66.82,2602.0
66.8,66.82,66.8,66.8,1700.0
66.88,66.88,66.82,66.83,2910.0
66.8415,66.9,66.84,66.89,4790.0
66.795,66.85,66.78,66.85,3522.0
66.795,66.82,66.78,66.81,2566.0
66.79,66.81,66.79,66.81,1600.0
66.74,66.82,66.74,66.82,5228.0
66.72,66.76,66.72,66.76,5200.0
66.67,66.72,66.67,66.72,6324.0
66.69,66.71,66.6706,66.68,2467.0
66.6661,66.72,66.6661,66.72,2026.0
66.64,66.65,66.62,66.65,3800.0
66.69,66.7,66.6375,66.64,3200.0
66.65,66.69,66.65,66.67,1400.0
66.58,66.66,66.58,66.64,4066.0
66.57,66.6098,66.57,66.59,3500.0
66.58,66.59,66.56,66.58,2857.0
66.6009,66.61,66.58,66.59,2019.0
66.56,66.61,66.56,66.61,2209.0
66.53,66.59,66.53,66.57,4246.0
66.53,66.54,66.51,66.54,2172.0
66.53,66.55,66.52,66.53,4250.0
66.54,66.55,66.52,66.55,1500.0
66.57,66.57,66.51,66.5201,5410.0
66.58,66.58,66.55,66.55,1600.0
66.59,66.6,66.57,66.57,2100.0
66.58,66.6,66.58,66.59,2330.0
66.58,66.59,66.58,66.59,445.0
66.57,66.6,66.57,66.58,2700.0
66.574,66.58,66.56,66.5624,2200.0
66.57,66.58,66.56,66.58,1200.0
66.58,66.58,66.55,66.56,2100.0
66.61,66.62,66.585,66.5999,1400.0
66.64,66.65,66.6,66.615,2564.0
66.6401,66.66,66.63,66.66,2563.0
66.65,66.67,66.62,66.635,4850.0
66.63,66.64,66.63,66.63,1400.0
66.61,66.63,66.61,66.63,4507.0
66.72,66.72,66.62,66.64,5953.0
66.7,66.73,66.7,66.73,3602.0
66.73,66.73,66.69,66.73,2818.0
66.74,66.74,66.74,66.74,700.0
66.75,66.76,66.73,66.75,4000.0
66.748,66.76,66.74,66.75,2800.0
66.75,66.75,66.73,66.73,1731.0
66.74,66.74,66.73,66.73,1500.0
66.71,66.75,66.71,66.75,5314.0
66.73,66.73,66.7,66.71,2074.0
66.7,66.74,66.7,66.71,1802.0
66.78,66.78,66.7,66.7,3350.0
66.79,66.79,66.75,66.78,2600.0
66.76,66.8,66.76,66.8,3300.0
66.77,66.7935,66.76,66.76,740.0
66.76,66.8,66.76,66.77,2800.0
66.78,66.78,66.76,66.77,400.0
66.79,66.81,66.7748,66.78,3000.0
66.79,66.8,66.79,66.79,1416.0
66.7983,66.8,66.77,66.78,2515.0
66.84,66.85,66.79,66.81,2836.0
66.83,66.84,66.82,66.84,1800.0
66.89,66.89,66.83,66.84,3004.0
66.842,66.85,66.83,66.85,2450.0
66.85,66.86,66.82,66.83,3196.0
66.87,66.88,66.85,66.86,2000.0
66.835,66.865,66.82,66.85,3800.0
66.8293,66.85,66.8293,66.83,4598.0
66.83,66.83,66.81,66.82,2400.0
66.79,66.82,66.79,66.82,1800.0
66.79,66.79,66.76,66.79,2700.0
66.75,66.79,66.74,66.79,4278.0
66.74,66.77,66.74,66.76,850.0
66.76,66.76,66.73,66.74,2500.0
66.78,66.78,66.75,66.75,1104.0
66.78,66.78,66.75,66.75,1600.0
66.78,66.81,66.78,66.81,1900.0
66.78,66.8,66.77,66.78,1200.0
66.77,66.79,66.77,66.79,1100.0
66.77,66.78,66.76,66.77,1900.0
66.79,66.81,66.79,66.79,900.0
66.8,66.8,66.79,66.79,1575.0
66.75,66.78,66.75,66.78,1679.0
66.74,66.75,66.73,66.74,1600.0
66.73,66.74,66.72,66.74,3100.0
66.68,66.72,66.68,66.72,6330.0
66.685,66.685,66.685,66.685,100.0
66.69,66.7,66.68,66.685,4034.0
66.7,66.71,66.7,66.71,200.0
66.69,66.7,66.69,66.7,1500.0
66.69,66.7,66.68,66.695,1509.0
66.67,66.68,66.67,66.68,1453.0
66.64,66.68,66.64,66.68,1042.0
66.65,66.66,66.61,66.61,2100.0
66.62,66.65,66.62,66.645,700.0
66.66,66.66,66.62,66.62,400.0
66.62,66.63,66.62,66.63,500.0
66.64,66.64,66.62,66.62,2500.0
66.59,66.6367,66.59,66.6367,1150.0
66.5301,66.57,66.5301,66.57,665.0
66.53,66.57,66.53,66.57,1534.0
66.53,66.54,66.51,66.52,1314.0
66.5359,66.54,66.52,66.53,3087.0
66.57,66.59,66.52,66.53,2628.0
66.54,66.58,66.54,66.56,2030.0
66.555,66.57,66.54,66.54,1098.0
66.54,66.552,66.54,66.552,500.0
66.55,66.56,66.55,66.55,1200.0
66.54,66.5611,66.54,66.5611,925.0
66.55,66.57,66.53,66.53,2705.0
66.58,66.58,66.54,66.55,3900.0
66.6,66.61,66.5806,66.5806,1235.0
66.55,66.5959,66.55,66.5959,700.0
66.5553,66.57,66.5553,66.57,400.0
66.55,66.57,66.53,66.55,4556.0
66.52,66.54,66.5,66.54,4976.0
66.52,66.53,66.52,66.52,900.0
66.5,66.52,66.5,66.52,2934.0
66.4947,66.51,66.487,66.51,7528.0
66.49,66.51,66.49,66.495,3200.0
66.5,66.5,66.48,66.49,1700.0
66.514,66.5202,66.51,66.51,612.0
66.5,66.53,66.5,66.53,2650.0
66.49,66.51,66.49,66.51,732.0
66.49,66.5,66.48,66.49,3400.0
66.5,66.51,66.4917,66.4917,1525.0
66.5033,66.5146,66.5033,66.5066,505.0
66.48,66.5,66.48,66.5,2472.0
66.47,66.47,66.46,66.47,400.0
66.44,66.4616,66.44,66.45,2467.0
66.42,66.44,66.42,66.44,3200.0
66.39,66.415,66.39,66.415,2126.0
66.38,66.391,66.38,66.39,3382.0
66.39,66.4,66.39,66.395,700.0
66.4,66.41,66.39,66.39,1322.0
66.41,66.43,66.41,66.42,2369.0
66.41,66.415,66.41,66.41,1117.0
66.39,66.4,66.39,66.4,1975.0
66.39,66.39,66.39,66.39,600.0
66.395,66.4,66.38,66.39,1966.0
66.3846,66.39,66.3846,66.39,1100.0
66.39,66.4,66.39,66.39,2165.0
66.4,66.4,66.4,66.4,450.0
66.3795,66.4,66.3795,66.395,3326.0
66.395,66.395,66.37,66.38,2949.0
66.4,66.4,66.39,66.4,1600.0
66.37,66.4,66.37,66.4,3634.0
66.38,66.4,66.37,66.39,3017.0
66.38,66.38,66.37,66.37,900.0
66.39,66.39,66.385,66.385,1175.0
66.4,66.4,66.395,66.3999,2271.0
66.39,66.39,66.39,66.39,200.0
66.395,66.3979,66.38,66.3979,4881.0
66.4,66.4,66.39,66.39,1491.0
66.41,66.41,66.4,66.4,3059.0
66.42,66.4392,66.42,66.42,1455.0
66.38,66.4153,66.38,66.4153,2600.0
66.39,66.39,66.36,66.36,1500.0
66.36,66.37,66.36,66.362,2276.0
66.35,66.36,66.35,66.36,1907.0
66.32,66.34,66.32,66.34,2770.0
66.3284,66.34,66.3284,66.34,470.0
66.32,66.32,66.32,66.32,100.0
66.26,66.32,66.25,66.32,4777.0
66.23,66.26,66.23,66.24,2553.0
66.215,66.24,66.21,66.24,3180.0
66.19,66.23,66.18,66.23,2608.0
66.18,66.19,66.18,66.19,1200.0
66.23,66.24,66.19,66.2,1418.0
66.2451,66.2451,66.23,66.24,1410.0
66.249,66.26,66.23,66.23,2850.0
66.25,66.25,66.25,66.25,200.0
66.2,66.24,66.2,66.24,1900.0
66.18,66.2,66.18,66.19,2036.0
66.17,66.2,66.17,66.19,2630.0
66.18,66.19,66.16,66.17,1827.0
66.16,66.21,66.16,66.2,3315.0
66.13,66.16,66.1,66.16,6198.0
66.08,66.13,66.08,66.13,3600.0
66.04,66.08,66.04,66.08,3242.0
66.04,66.05,66.04,66.04,1000.0
65.95,66.04,65.95,66.04,13676.0
65.97,65.98,65.96,65.97,4699.0
66.01,66.02,65.97,65.99,4946.0
66.02,66.02,65.99,66.02,1846.0
66.03,66.03,66.0,66.02,6976.0
65.94,66.015,65.92,66.01,9407.0
65.855,65.95,65.855,65.95,4963.0
65.8593,65.89,65.8593,65.87,2813.0
65.87,65.87,65.85,65.86,2113.0
65.88,65.88,65.86,65.86,1652.0
65.9,65.9,65.8998,65.8998,200.0
65.84,65.88,65.84,65.88,2717.0
65.86,65.88,65.853,65.853,1869.0
65.8,65.88,65.79,65.88,4903.0
65.8,65.81,65.79,65.805,2257.0
65.79,65.82,65.79,65.82,1751.0
65.83,65.83,65.795,65.795,7100.0
65.68,65.82,65.68,65.81,16905.0
65.68,65.7099,65.68,65.68,3010.0
65.705,65.71,65.67,65.68,4354.0
65.69,65.7,65.69,65.7,400.0
65.68,65.6906,65.67,65.69,3012.0
65.675,65.68,65.6589,65.68,4848.0
65.59,65.67,65.59,65.67,2535.0
65.6,65.61,65.599,65.61,2653.0
65.63,65.63,65.6,65.61,3300.0
65.71,65.71,65.63,65.634,6073.0
65.69,65.71,65.6899,65.7,2563.0
65.67,65.6899,65.65,65.68,1395.0
65.615,65.65,65.6,65.65,2345.0
65.68,65.68,65.62,65.63,2387.0
65.68,65.69,65.67,65.679,3287.0
65.68,65.6947,65.67,65.67,2124.0
65.64,65.69,65.64,65.69,4516.0
65.63,65.6474,65.63,65.6474,900.0
65.64,65.65,65.63,65.64,3560.0
65.66,65.66,65.64,65.6453,1563.0
65.7,65.7,65.65,65.65,3548.0
65.68,65.715,65.67,65.7,2313.0
65.71,65.72,65.67,65.68,2295.0
65.75,65.75,65.7199,65.7199,1338.0
65.7326,65.7326,65.7326,65.7326,125.0
65.68,65.73,65.67,65.72,4130.0
65.7,65.7,65.68,65.68,1200.0
65.74,65.74,65.69,65.7,5957.0
65.75,65.77,65.75,65.75,1200.0
65.73,65.75,65.72,65.75,4365.0
65.74,65.75,65.74,65.74,1988.0
65.747,65.7475,65.73,65.74,1750.0
65.77,65.77,65.74,65.7453,2870.0
65.75,65.76,65.74,65.75,4680.0
65.7295,65.78,65.71,65.76,8334.0
65.7071,65.73,65.7,65.71,1696.0
65.7,65.72,65.68,65.71,3755.0
65.68,65.701,65.67,65.7,5102.0
65.7,65.705,65.69,65.69,900.0
65.7466,65.7466,65.72,65.72,1578.0
65.73,65.73,65.705,65.73,1785.0
65.71,65.76,65.71,65.71,8660.0
65.7,65.7108,65.68,65.7108,2723.0
65.69,65.7113,65.6804,65.7113,3959.0
65.69,65.7,65.69,65.69,1084.0
65.74,65.74,65.7,65.7,4085.0
65.73,65.74,65.73,65.74,600.0
65.73,65.74,65.72,65.73,3770.0
65.71,65.72,65.71,65.72,3200.0
65.71,65.72,65.71,65.72,300.0
65.71,65.715,65.69,65.715,3690.0
65.7061,65.71,65.7,65.7,700.0
65.72,65.73,65.71,65.71,5377.0
65.76,65.76,65.72,65.73,3000.0
65.765,65.78,65.765,65.77,817.0
65.76,65.7625,65.74,65.76,1630.0
65.77,65.77,65.75,65.75,2328.0
65.79,65.8,65.76,65.77,5667.0
65.81,65.81,65.8,65.8,2757.0
65.82,65.84,65.82,65.82,3535.0
65.86,65.86,65.83,65.83,3825.0
65.91,65.91,65.86,65.86,3486.0
65.87,65.91,65.87,65.91,5054.0
65.84,65.87,65.82,65.86,3251.0
65.8816,65.91,65.87,65.87,3855.0
65.898,65.9,65.87,65.88,2150.0
65.93,65.95,65.88,65.88,4300.0
65.97,65.97,65.93,65.93,5451.0
65.905,65.96,65.905,65.95,4963.0
65.88,65.91,65.87,65.88,5169.0
65.88,65.89,65.87,65.8702,1460.0
65.849,65.87,65.84,65.87,2345.0
65.838,65.87,65.83,65.84,7900.0
65.87,65.87,65.84,65.84,3662.0
65.79,65.8583,65.79,65.85,6650.0
65.84,65.84,65.77,65.77,6991.0
65.82,65.83,65.81,65.83,3300.0
65.75,65.81,65.75,65.81,3446.0
65.8,65.8,65.76,65.78,4211.0
65.79,65.79,65.77,65.7826,8188.0
65.84,65.84,65.79,65.79,6659.0
65.8439,65.85,65.83,65.83,3006.0
65.88,65.88,65.845,65.85,6689.0
65.8572,65.91,65.85,65.88,6994.0
65.88,65.88,65.855,65.86,1746.0
65.89,65.89,65.87,65.88,4214.0
65.89,65.9,65.88,65.89,5493.0
65.845,65.91,65.83,65.895,10420.0
65.81,65.84,65.81,65.84,1612.0
65.835,65.84,65.82,65.82,9859.0
65.84,65.86,65.83,65.84,7160.0
65.85,65.86,65.84,65.84,8651.0
65.88,65.88,65.86,65.86,4737.0
65.895,65.9,65.875,65.88,6482.0
65.91,65.91,65.88,65.89,6315.0
65.88,65.92,65.8584,65.909,10014.0
65.9,65.9,65.88,65.8899,4955.0
65.92,65.92,65.88,65.895,6233.0
65.9343,65.94,65.915,65.915,4334.0
65.925,65.94,65.91,65.93,10171.0
65.92,65.94,65.91,65.93,7523.0
65.89,65.92,65.89,65.9,5839.0
65.92,65.92,65.895,65.9,8575.0
65.94,65.94,65.915,65.92,5221.0
65.92,65.94,65.92,65.93,8185.0
65.89,65.925,65.89,65.92,12594.0
65.895,65.9,65.89,65.895,6617.0
65.91,65.91,65.89,65.8942,20788.0
65.92,65.93,65.91,65.915,5768.0
65.915,65.925,65.91,65.925,8255.0
65.88,65.92,65.88,65.915,12597.0
65.88,65.89,65.87,65.885,14180.0
65.8201,65.875,65.82,65.87,17860.0
65.805,65.83,65.8,65.82,14485.0
65.805,65.81,65.775,65.8,29441.0
65.8,65.83,65.79,65.805,60145.0
