Open,High,Low,Close,Volume
69.66,69.66,69.62,69.62,1112.0
69.73,69.73,69.66,69.66,836.0
69.68,69.74,69.66,69.73,3850.0
69.66,69.68,69.66,69.66,1300.0
69.6,69.63,69.6,69.63,1000.0
69.57,69.62,69.57,69.61,1984.0
69.51,69.56,69.51,69.56,1100.0
69.58,69.58,69.52,69.52,5264.0
69.54,69.57,69.54,69.57,400.0
69.53,69.54,69.495,69.54,9061.0
69.45,69.5,69.45,69.5,28169.0
69.42,69.46,69.42,69.46,2234.0
69.48,69.49,69.43,69.43,8751.0
69.46,69.47,69.45,69.47,3497.0
69.395,69.45,69.395,69.45,2817.0
69.35,69.39,69.33,69.39,1800.0
69.35,69.36,69.34,69.35,1640.0
69.31,69.35,69.29,69.34,6000.0
69.36,69.36,69.3,69.3,4358.0
69.33,69.36,69.33,69.36,1800.0
69.342,69.35,69.33,69.33,1000.0
69.31,69.34,69.29,69.34,3113.0
69.31,69.31,69.3,69.3,610.0
69.29,69.3,69.28,69.285,6261.0
69.31,69.32,69.28,69.29,2723.0
69.37,69.37,69.33,69.33,2900.0
69.385,69.385,69.36,69.37,1300.0
69.41,69.42,69.39,69.4,6700.0
69.4,69.41,69.4,69.4,4529.0
69.4,69.41,69.4,69.4,5870.0
69.4,69.4,69.39,69.4,1912.0
69.3,69.37,69.3,69.37,4882.0
69.29,69.3,69.28,69.29,1659.0
69.29,69.3,69.27,69.27,844.0
69.2699,69.28,69.26,69.28,500.0
69.23,69.27,69.23,69.27,1800.0
69.19,69.23,69.19,69.23,1050.0
69.2,69.22,69.17,69.17,1392.0
69.17,69.2,69.16,69.2,1707.0
69.16,69.17,69.12,69.14,8842.0
69.18,69.18,69.16,69.16,2658.0
69.205,69.21,69.18,69.18,1600.0
69.24,69.24,69.22,69.22,2389.0
69.22,69.23,69.22,69.22,835.0
69.22,69.23,69.22,69.23,550.0
69.185,69.205,69.18,69.205,2100.0
69.17,69.19,69.17,69.185,7339.0
69.17,69.18,69.16,69.17,4604.0
69.18,69.18,69.17,69.17,1000.0
69.165,69.1827,69.155,69.18,5183.0
69.175,69.2,69.16,69.16,3909.0
69.19,69.19,69.19,69.19,100.0
69.175,69.175,69.16,69.16,1500.0
69.2,69.21,69.18,69.18,3251.0
69.18,69.21,69.18,69.205,900.0
69.16,69.17,69.16,69.16,1274.0
69.16,69.18,69.14,69.18,2785.0
69.15,69.16,69.145,69.16,1600.0
69.15,69.1825,69.15,69.15,3956.0
69.125,69.15,69.12,69.15,3403.0
69.1068,69.13,69.1,69.125,1409.0
69.09,69.11,69.09,69.11,1404.0
69.07,69.08,69.06,69.06,1220.0
69.07,69.08,69.07,69.07,813.0
69.1,69.1,69.05,69.07,1400.0
69.09,69.11,69.09,69.1,1200.0
69.06,69.09,69.06,69.06,300.0
69.04,69.05,69.01,69.05,600.0
69.02,69.02,69.02,69.02,200.0
69.01,69.01,69.01,69.01,100.0
69.05,69.05,69.01,69.01,1500.0
68.98,69.06,68.98,69.05,5900.0
68.99,69.0,68.98,68.98,2700.0
68.96,68.98,68.95,68.98,600.0
68.98,68.98,68.94,68.95,795.0
68.97,69.0,68.97,68.98,2463.0
68.97,68.97,68.96,68.96,943.0
68.97,68.99,68.9699,68.97,1610.0
69.01,69.02,68.97,68.97,1703.0
69.04,69.04,69.03,69.03,400.0
69.06,69.06,69.05,69.05,702.0
69.06,69.06,69.05,69.05,600.0
69.06,69.07,69.06,69.07,2200.0
69.0484,69.06,69.0484,69.06,350.0
69.0,69.03,69.0,69.03,1467.0
68.99,69.02,68.96,68.99,1900.0
69.02,69.03,68.99,68.99,1500.0
69.05,69.05,69.03,69.03,1400.0
69.08,69.09,69.07,69.07,400.0
69.09,69.1,69.085,69.085,799.0
69.05,69.09,69.05,69.09,1100.0
69.06,69.06,69.03,69.04,3200.0
69.04,69.04,69.03,69.04,1045.0
69.05,69.05,69.05,69.05,693.0
69.05,69.07,69.0443,69.07,1100.0
69.07,69.07,69.05,69.05,800.0
69.09,69.1,69.07,69.07,2600.0
69.1,69.1,69.1,69.1,300.0
69.11,69.11,69.09,69.09,920.0
69.13,69.13,69.1,69.1,1866.0
69.145,69.145,69.125,69.125,997.0
69.14,69.14,69.13,69.1386,673.0
69.13,69.135,69.13,69.13,900.0
69.13,69.13,69.1,69.12,2400.0
69.1261,69.1261,69.12,69.12,200.0
69.12,69.12,69.11,69.12,701.0
69.08,69.09,69.08,69.09,746.0
69.06,69.06,69.06,69.06,100.0
69.07,69.07,69.05,69.06,1453.0
69.039,69.06,69.011,69.04,1400.0
69.02,69.03,69.01,69.01,1951.0
69.03,69.04,69.03,69.03,915.0
69.04,69.05,69.03,69.03,1236.0
69.02,69.033,69.02,69.03,567.0
69.01,69.02,69.0,69.01,1300.0
69.04,69.04,69.01,69.01,2394.0
69.05,69.05,69.03,69.03,2060.0
69.07,69.08,69.07,69.08,400.0
69.09,69.09,69.07,69.075,553.0
69.06,69.08,69.06,69.08,700.0
69.09,69.09,69.07,69.07,630.0
69.06,69.08,69.06,69.08,1400.0
69.13,69.13,69.08,69.08,3805.0
69.13,69.13,69.12,69.13,300.0
69.14,69.15,69.14,69.14,954.0
69.12,69.1301,69.12,69.1301,1187.0
69.11,69.13,69.11,69.11,600.0
69.13,69.13,69.09,69.1,1560.0
69.18,69.18,69.13,69.13,3374.0
69.18,69.18,69.163,69.163,650.0
69.18,69.19,69.17,69.17,1114.0
69.19,69.19,69.17,69.185,2578.0
69.17,69.21,69.17,69.2,2200.0
69.1411,69.16,69.1411,69.16,1140.0
69.16,69.18,69.15,69.15,3800.0
69.18,69.18,69.17,69.17,1400.0
69.19,69.19,69.18,69.19,900.0
69.18,69.19,69.17,69.17,920.0
69.19,69.19,69.17,69.18,502.0
69.155,69.155,69.14,69.15,750.0
69.13,69.13,69.13,69.13,400.0
69.12,69.135,69.12,69.135,200.0
69.14,69.15,69.14,69.14,800.0
69.13,69.13,69.11,69.13,4021.0
69.08,69.12,69.06,69.11,3500.0
69.02,69.06,69.02,69.06,2000.0
69.0,69.02,68.99,69.02,4150.0
69.02,69.06,69.02,69.02,8749.0
69.09,69.11,69.06,69.07,1300.0
69.09,69.1,69.09,69.09,700.0
69.08,69.08,69.08,69.08,300.0
69.02,69.07,69.02,69.07,1002.0
69.04,69.04,69.01,69.02,1400.0
69.03,69.03,69.025,69.03,900.0
69.03,69.0569,69.02,69.03,5966.0
69.12,69.13,69.03,69.03,8812.0
69.12,69.13,69.12,69.12,1378.0
69.1,69.13,69.09,69.13,1000.0
69.1,69.12,69.1,69.12,2930.0
69.15,69.15,69.08,69.11,1901.0
69.08,69.13,69.08,69.13,2900.0
69.08,69.08,69.08,69.08,100.0
69.12,69.12,69.07,69.08,2423.0
69.11,69.12,69.11,69.11,1000.0
69.1,69.11,69.08,69.1,7266.0
69.08,69.09,69.08,69.09,301.0
69.046,69.08,69.01,69.08,5795.0
68.99,69.03,68.99,69.02,3000.0
68.97,68.99,68.97,68.99,1900.0
68.94,68.97,68.92,68.97,3975.0
68.9,68.93,68.9,68.93,2400.0
68.91,68.93,68.89,68.91,4871.0
68.91,68.91,68.9,68.91,1801.0
68.89,68.92,68.88,68.92,2879.0
68.91,68.91,68.87,68.88,2765.0
68.9122,68.915,68.91,68.915,701.0
68.91,68.91,68.89,68.9,425.0
68.92,68.92,68.9,68.92,1657.0
68.945,68.95,68.9,68.92,7500.0
68.95,68.96,68.945,68.945,2300.0
68.94,68.95,68.94,68.95,800.0
68.9,68.94,68.9,68.94,1600.0
68.94,68.94,68.915,68.92,3342.0
68.93,68.93,68.92,68.92,200.0
68.925,68.93,68.92,68.93,700.0
68.92,68.92,68.89,68.92,1910.0
68.9014,68.91,68.9,68.9,1200.0
68.885,68.9,68.88,68.89,2007.0
68.9,68.9,68.9,68.9,200.0
68.875,68.9,68.875,68.9,4200.0
68.86,68.885,68.855,68.88,10848.0
68.87,68.88,68.83,68.87,9044.0
68.88,68.88,68.82,68.87,28179.0
68.94,68.96,68.89,68.89,5057.0
68.94,68.94,68.93,68.93,2600.0
68.945,68.97,68.925,68.93,13519.0
69.02,69.02,68.945,68.96,6557.0
69.04,69.04,69.03,69.03,588.0
69.15,69.15,69.06,69.06,4878.0
69.11,69.13,69.11,69.13,1100.0
69.1497,69.1497,69.09,69.1,1075.0
69.11,69.1418,69.11,69.1418,709.0
69.08,69.1,69.07,69.09,1807.0
69.07,69.07,69.07,69.07,400.0
69.11,69.11,69.04,69.0698,4350.0
69.09,69.12,69.09,69.12,700.0
69.06,69.08,69.06,69.08,1409.0
69.055,69.06,69.03,69.05,1266.0
69.046,69.06,69.03,69.05,845.0
69.06,69.06,69.01,69.03,2400.0
69.11,69.11,69.06,69.07,1800.0
69.1078,69.14,69.1078,69.12,744.0
69.12,69.12,69.1,69.11,1848.0
69.17,69.17,69.12,69.12,1250.0
69.15,69.16,69.12,69.16,3065.0
69.17,69.17,69.16,69.16,401.0
69.13,69.17,69.13,69.17,1487.0
69.11,69.13,69.11,69.125,1067.0
69.15,69.15,69.12,69.12,3900.0
69.1314,69.15,69.13,69.15,2020.0
69.16,69.16,69.12,69.13,2584.0
69.19,69.19,69.18,69.18,1100.0
69.1898,69.19,69.17,69.17,1446.0
69.17,69.19,69.17,69.19,1385.0
69.19,69.19,69.18,69.18,1013.0
69.18,69.19,69.17,69.1899,1800.0
69.16,69.16,69.16,69.16,703.0
69.18,69.18,69.15,69.15,3400.0
69.1632,69.17,69.16,69.17,900.0
69.2,69.2,69.16,69.16,2900.0
69.19,69.21,69.1839,69.21,2206.0
69.19,69.2,69.19,69.2,3133.0
69.2,69.205,69.19,69.19,2300.0
69.2,69.2,69.2,69.2,100.0
69.2,69.2,69.195,69.195,959.0
69.18,69.2,69.17,69.2,1916.0
69.17,69.19,69.17,69.175,1319.0
69.23,69.23,69.1803,69.1803,2122.0
69.23,69.25,69.23,69.23,1193.0
69.24,69.24,69.22,69.22,300.0
69.25,69.26,69.24,69.24,800.0
69.22,69.24,69.22,69.24,1191.0
69.22,69.22,69.21,69.21,400.0
69.23,69.23,69.2,69.2,1995.0
69.22,69.24,69.22,69.24,1944.0
69.25,69.25,69.23,69.23,550.0
69.24,69.24,69.24,69.24,670.0
69.22,69.25,69.22,69.25,1224.0
69.23,69.23,69.22,69.23,1310.0
69.2384,69.24,69.23,69.23,513.0
69.26,69.26,69.24,69.24,1500.0
69.24,69.25,69.23,69.24,700.0
69.22,69.24,69.22,69.23,1500.0
69.27,69.27,69.22,69.22,3350.0
69.28,69.28,69.27,69.27,718.0
69.32,69.33,69.275,69.275,6070.0
69.33,69.33,69.31,69.31,800.0
69.34,69.35,69.32,69.33,1600.0
69.327,69.3454,69.32,69.3454,2350.0
69.32,69.33,69.32,69.32,1250.0
69.31,69.33,69.31,69.325,805.0
69.325,69.33,69.32,69.32,2237.0
69.3,69.3299,69.3,69.325,4367.0
69.31,69.31,69.3,69.3,799.0
69.33,69.33,69.31,69.31,1762.0
69.33,69.33,69.31,69.3299,2608.0
69.3122,69.335,69.3,69.335,2471.0
69.33,69.33,69.31,69.32,1200.0
69.31,69.32,69.3,69.32,1191.0
69.29,69.3,69.29,69.3,1100.0
69.32,69.32,69.28,69.29,2750.0
69.3537,69.3537,69.31,69.31,1545.0
69.3652,69.37,69.34,69.35,4532.0
69.38,69.39,69.38,69.38,2822.0
69.4083,69.42,69.38,69.38,5499.0
69.42,69.45,69.41,69.41,3619.0
69.43,69.43,69.3938,69.405,1018.0
69.43,69.43,69.42,69.43,1400.0
69.4,69.42,69.4,69.42,1428.0
69.45,69.45,69.415,69.42,3976.0
69.4662,69.4662,69.45,69.4602,1300.0
69.46,69.47,69.46,69.47,1000.0
69.48,69.48,69.45,69.45,1999.0
69.46,69.47,69.45,69.47,1900.0
69.43,69.46,69.43,69.46,1710.0
69.41,69.42,69.4,69.42,4406.0
69.45,69.45,69.41,69.41,3457.0
69.52,69.52,69.46,69.46,2000.0
69.57,69.57,69.54,69.54,2000.0
69.62,69.62,69.56,69.57,1730.0
69.63,69.63,69.6,69.63,3837.0
69.6197,69.63,69.61,69.62,2650.0
69.62,69.65,69.62,69.6298,2938.0
69.58,69.63,69.58,69.62,7009.0
69.53,69.55,69.53,69.55,3592.0
69.5,69.54,69.5,69.53,8524.0
69.53,69.53,69.5,69.51,4415.0
69.53,69.53,69.51,69.52,2723.0
69.55,69.55,69.51,69.52,7636.0
69.545,69.56,69.545,69.55,1400.0
69.55,69.57,69.545,69.55,5315.0
69.53,69.56,69.53,69.5585,2546.0
69.545,69.55,69.53,69.535,4918.0
69.49,69.54,69.49,69.54,5482.0
69.52,69.52,69.49,69.5,5450.0
69.48,69.53,69.48,69.53,2787.0
69.5,69.5,69.48,69.48,2000.0
69.5,69.5,69.48,69.49,5167.0
69.5299,69.5299,69.49,69.5,7253.0
69.5,69.52,69.49,69.52,4108.0
69.49,69.5,69.48,69.4905,3496.0
69.48,69.5,69.48,69.49,1567.0
69.48,69.49,69.47,69.48,4205.0
69.52,69.52,69.48,69.48,5062.0
69.51,69.53,69.505,69.52,9049.0
69.5,69.51,69.5,69.5,700.0
69.5,69.51,69.485,69.505,6863.0
69.53,69.53,69.5,69.5,7108.0
69.575,69.59,69.52,69.53,9092.0
69.56,69.575,69.55,69.575,8389.0
69.54,69.56,69.535,69.55,7371.0
69.585,69.585,69.53,69.54,15906.0
69.55,69.6,69.55,69.58,33301.0
