Open,High,Low,Close,Volume
69.96,69.96,69.94,69.951,2900.0
69.99,69.99,69.97,69.975,947.0
69.9798,69.9798,69.9701,69.9701,320.0
69.99,70.0,69.98,69.98,636.0
69.995,70.0,69.99,69.99,1900.0
69.9984,70.0,69.99,69.99,358.0
70.01,70.02,69.995,69.995,3714.0
69.98,70.015,69.98,70.01,2731.0
69.96,69.98,69.96,69.97,1107.0
69.96,69.97,69.96,69.9601,900.0
69.9759,69.98,69.97,69.97,1630.0
69.948,69.975,69.93,69.975,11120.0
69.92,69.93,69.92,69.93,2400.0
69.92,69.94,69.92,69.92,2200.0
69.9,69.92,69.9,69.92,1000.0
69.9,69.9,69.88,69.89,700.0
69.91,69.91,69.91,69.91,344.0
69.94,69.95,69.94,69.94,1063.0
70.01,70.03,69.95,69.95,3044.0
70.0,70.03,70.0,70.01,4738.0
70.02,70.02,69.9901,70.01,1995.0
70.0,70.015,69.99,70.01,3467.0
70.01,70.02,69.9878,69.9878,3312.0
70.01,70.03,69.9969,70.01,4789.0
70.01,70.02,70.0,70.0,1300.0
70.01,70.01,70.0,70.0,944.0
70.04,70.04,70.0,70.0,1900.0
70.055,70.06,70.05,70.05,1700.0
70.0436,70.0436,70.0247,70.04,4160.0
70.0593,70.0607,70.02,70.0371,1872.0
70.04,70.06,70.04,70.057,3105.0
70.05,70.05,70.0301,70.04,1400.0
70.05,70.05,70.05,70.05,800.0
70.09,70.09,70.04,70.04,14708.0
70.09,70.1,70.08,70.1,1800.0
70.11,70.11,70.09,70.09,300.0
70.1,70.1058,70.09,70.1,1771.0
70.07,70.1,70.07,70.1,1108.0
70.05,70.07,70.05,70.05,900.0
70.03,70.05,70.015,70.04,2632.0
70.03,70.03,70.03,70.03,100.0
70.05,70.05,70.025,70.03,4006.0
70.07,70.08,70.03,70.03,1004.0
70.09,70.09,70.09,70.09,300.0
70.065,70.065,70.065,70.065,1000.0
70.06,70.06,70.055,70.06,725.0
70.0307,70.06,70.0307,70.05,900.0
70.06,70.06,70.0306,70.0306,1390.0
70.065,70.065,70.06,70.06,400.0
70.1,70.1,70.04,70.05,10083.0
70.1,70.1,70.08,70.1,1750.0
70.02,70.09,70.02,70.08,5899.0
70.04,70.06,70.029,70.029,1900.0
70.03,70.03,70.03,70.03,100.0
70.02,70.02,70.02,70.02,700.0
70.05,70.05,70.02,70.02,1546.0
70.05,70.05,70.04,70.05,1100.0
70.04,70.04,70.02,70.03,600.0
70.01,70.02,70.01,70.02,2055.0
70.03,70.039,70.02,70.02,1000.0
70.03,70.03,70.021,70.021,658.0
70.02,70.02,70.0,70.02,1553.0
70.02,70.02,69.985,70.01,1500.0
70.03,70.03,70.02,70.02,307.0
70.01,70.01,70.01,70.01,600.0
70.04,70.04,70.02,70.02,300.0
70.04,70.04,70.039,70.039,500.0
70.03,70.04,70.01,70.04,3100.0
70.0552,70.0552,70.0552,70.0552,355.0
70.06,70.06,70.04,70.0585,725.0
70.11,70.11,70.08,70.08,486.0
70.105,70.12,70.1,70.1,351.0
70.11,70.11,70.07,70.1,3725.0
70.09,70.093,70.09,70.093,2200.0
70.0603,70.0826,70.06,70.0826,1498.0
70.07,70.07,70.07,70.07,400.0
70.07,70.08,70.07,70.08,800.0
70.0632,70.0693,70.0632,70.0693,212.0
70.08,70.08,70.06,70.06,700.0
70.05,70.07,70.05,70.07,1689.0
70.045,70.05,70.045,70.05,761.0
70.05,70.05,70.05,70.05,500.0
70.08,70.08,70.055,70.055,2193.0
70.0675,70.09,70.0675,70.08,4870.0
70.06,70.07,70.06,70.065,600.0
70.055,70.07,70.055,70.07,1000.0
70.05,70.06,70.05,70.06,1000.0
70.1,70.1,70.0501,70.06,1768.0
70.1,70.1,70.1,70.1,1184.0
70.11,70.11,70.09,70.09,1100.0
70.12,70.12,70.11,70.1194,1754.0
70.129,70.13,70.125,70.13,500.0
70.11,70.12,70.1,70.12,2614.0
70.105,70.11,70.1,70.11,1057.0
70.1,70.1066,70.1,70.105,568.0
70.1275,70.13,70.11,70.11,2590.0
70.12,70.12,70.12,70.12,200.0
70.14,70.14,70.13,70.13,1806.0
70.12,70.13,70.12,70.13,1784.0
70.11,70.12,70.0988,70.12,3142.0
70.12,70.12,70.105,70.105,892.0
70.09,70.11,70.09,70.11,1545.0
70.055,70.09,70.055,70.09,1253.0
70.07,70.07,70.04,70.05,1409.0
70.07,70.07,70.07,70.07,200.0
70.07,70.07,70.07,70.07,300.0
70.06,70.075,70.045,70.075,2036.0
70.05,70.06,70.04,70.06,2484.0
70.08,70.08,70.05,70.05,1426.0
70.0898,70.09,70.0898,70.09,307.0
70.0914,70.1,70.0752,70.0752,1627.0
70.09,70.09,70.0855,70.0855,984.0
70.13,70.13,70.1,70.1,1556.0
70.15,70.15,70.14,70.14,2535.0
70.14,70.14,70.14,70.14,410.0
70.15,70.15,70.13,70.13,1060.0
70.15,70.15,70.14,70.14,1350.0
70.14,70.15,70.13,70.15,2602.0
70.14,70.14,70.12,70.13,1910.0
70.14,70.15,70.14,70.15,223.0
70.1009,70.14,70.1009,70.14,1717.0
70.1,70.11,70.1,70.11,1047.0
70.08,70.09,70.07,70.09,1282.0
70.1067,70.11,70.08,70.08,1300.0
70.12,70.12,70.1039,70.11,2389.0
70.12,70.13,70.12,70.12,800.0
70.14,70.14,70.12,70.12,1222.0
70.16,70.16,70.145,70.15,2686.0
70.16,70.16,70.155,70.16,1905.0
70.19,70.19,70.155,70.16,5489.0
70.26,70.27,70.185,70.19,6099.0
70.27,70.27,70.26,70.2695,1904.0
70.265,70.27,70.25,70.265,5647.0
70.27,70.27,70.26,70.27,1657.0
70.24,70.24,70.22,70.24,2100.0
70.18,70.24,70.17,70.24,5000.0
70.15,70.18,70.15,70.17,2631.0
70.1,70.16,70.09,70.16,3900.0
70.12,70.12,70.1,70.11,3430.0
70.11,70.12,70.09,70.12,1741.0
70.11,70.115,70.09,70.1,3317.0
70.11,70.11,70.09,70.1,4086.0
70.12,70.13,70.0975,70.1075,3900.0
70.12,70.14,70.12,70.12,1726.0
70.09,70.13,70.09,70.1261,3442.0
70.12,70.13,70.09,70.09,1885.0
70.1,70.14,70.1,70.13,3099.0
70.125,70.13,70.1,70.1,3931.0
70.14,70.14,70.13,70.135,2319.0
70.16,70.16,70.135,70.14,3864.0
70.12,70.17,70.12,70.16,3601.0
70.1289,70.13,70.11,70.11,3500.0
70.11,70.12,70.09,70.111,5021.0
70.11,70.11,70.09,70.105,4725.0
70.11,70.12,70.1,70.11,3087.0
70.1,70.1,70.075,70.09,3650.0
70.1,70.11,70.1,70.1,3551.0
70.09,70.11,70.09,70.1,2642.0
70.08,70.11,70.08,70.11,7200.0
70.08,70.085,70.08,70.08,3574.0
70.07,70.085,70.07,70.08,4316.0
70.03,70.08,70.03,70.08,6887.0
70.04,70.05,70.0375,70.04,4735.0
70.04,70.04,70.02,70.04,10980.0
70.03,70.05,70.03,70.05,4850.0
70.01,70.04,70.01,70.03,13155.0
70.02,70.03,70.01,70.01,5290.0
70.02,70.03,70.015,70.03,13921.0
70.03,70.03,70.01,70.03,11353.0
70.02,70.03,70.01,70.02,22682.0
70.03,70.045,70.01,70.02,22190.0
