Open,High,Low,Close,Volume
65.94,65.94,65.94,65.94,100.0
65.98,66.0,65.94,65.94,2506.0
65.99,66.01,65.97,66.0,3514.0
66.02,66.03,65.93,65.99,8410.0
66.0,66.01,65.97,66.0,1702.0
65.95,65.97,65.95,65.9601,920.0
65.98,65.98,65.95,65.97,4040.0
65.99,65.99,65.98,65.98,1100.0
65.97,65.98,65.96,65.97,2200.0
65.89,65.9,65.88,65.9,1140.0
65.91,65.91,65.895,65.91,2427.0
65.88,65.91,65.88,65.9,1788.0
65.87,65.88,65.86,65.88,2337.0
65.82,65.85,65.81,65.85,1814.0
65.84,65.84,65.81,65.82,5627.0
65.86,65.86,65.82,65.82,4794.0
65.79,65.84,65.79,65.84,9328.0
65.82,65.82,65.795,65.8148,1916.0
65.85,65.87,65.81,65.81,4783.0
65.87,65.87,65.85,65.87,700.0
65.87,65.89,65.87,65.89,500.0
65.87,65.89,65.86,65.875,4657.0
65.88,65.89,65.87,65.89,1810.0
65.9,65.92,65.88,65.89,2502.0
65.8,65.9,65.79,65.9,4695.0
65.85,65.85,65.8061,65.8061,2300.0
65.84,65.85,65.83,65.83,2500.0
65.83,65.84,65.82,65.84,3370.0
65.81,65.83,65.79,65.83,2814.0
65.81,65.81,65.795,65.8,4714.0
65.8,65.82,65.8,65.81,2302.0
65.765,65.79,65.76,65.79,1200.0
65.775,65.79,65.75,65.79,8665.0
65.8,65.805,65.77,65.78,2200.0
65.83,65.83,65.8,65.8,4326.0
65.89,65.89,65.84,65.84,2000.0
65.93,65.94,65.9,65.9,1600.0
65.91,65.9272,65.91,65.9272,537.0
65.93,65.94,65.92,65.93,2817.0
65.93,65.93,65.9,65.92,1700.0
65.95,65.95,65.9207,65.9207,1500.0
65.96,65.97,65.95,65.95,1600.0
66.0,66.0,65.95,65.96,2010.0
66.0,66.01,65.98,66.0,2940.0
66.01,66.03,66.002,66.002,1120.0
66.025,66.025,66.025,66.025,486.0
66.07,66.07,66.0214,66.025,3707.0
66.06,66.07,66.035,66.07,1988.0
66.09,66.1,66.07,66.07,2200.0
66.0875,66.12,66.08,66.09,1625.0
66.095,66.1,66.08,66.08,1997.0
66.04,66.11,66.04,66.1,5300.0
66.04,66.04,66.02,66.03,1900.0
66.02,66.04,66.02,66.04,798.0
66.01,66.01,66.0,66.01,700.0
66.03,66.03,65.99,66.0,8300.0
66.03,66.03,66.02,66.02,900.0
65.99,66.03,65.965,66.03,4099.0
65.99,66.0,65.9866,65.9866,754.0
65.96,66.0,65.96,65.98,6377.0
66.0,66.0,65.95,65.96,3141.0
66.0,66.0,65.98,65.993,2411.0
66.04,66.04,66.01,66.01,1630.0
66.05,66.05,66.03,66.05,1496.0
66.05,66.06,66.05,66.06,697.0
66.04,66.04,66.01,66.04,1547.0
66.04,66.04,66.0229,66.025,518.0
66.0311,66.04,66.02,66.03,800.0
66.05,66.05,66.03,66.04,1800.0
66.12,66.12,66.06,66.06,2257.0
66.16,66.18,66.11,66.12,12302.0
66.1,66.1499,66.1,66.1499,1900.0
66.13,66.13,66.09,66.11,2800.0
66.12,66.14,66.11,66.13,2501.0
66.0715,66.11,66.03,66.1,5108.0
66.08,66.08,66.04,66.06,7444.0
66.1,66.105,66.08,66.08,2310.0
66.075,66.11,66.07,66.1,1111.0
66.08,66.1,66.05,66.05,6000.0
66.1,66.11,66.075,66.08,3551.0
66.09,66.11,66.09,66.09,5703.0
66.05,66.08,66.05,66.08,1000.0
66.045,66.045,66.045,66.045,200.0
66.05,66.05,66.04,66.05,1363.0
66.06,66.06,66.04,66.06,925.0
66.04,66.06,66.0204,66.06,2900.0
66.05,66.05,66.03,66.04,5081.0
66.05,66.05,66.04,66.05,1525.0
66.05,66.05,66.04,66.04,2734.0
66.07,66.07,66.06,66.06,800.0
66.09,66.09,66.06,66.06,1000.0
66.05,66.075,66.05,66.075,1600.0
66.04,66.06,66.04,66.06,2145.0
66.02,66.065,66.02,66.065,4712.0
65.99,66.02,65.99,66.01,1400.0
66.0,66.0,65.99,65.99,500.0
66.0025,66.005,66.0,66.005,700.0
66.02,66.04,66.0025,66.0025,4383.0
66.02,66.02,66.0,66.01,4702.0
66.02,66.02,66.01,66.01,1400.0
66.04,66.04,66.02,66.02,2000.0
66.06,66.07,66.05,66.055,2200.0
66.06,66.06,66.05,66.055,1125.0
66.04,66.05,66.04,66.05,3000.0
66.025,66.04,66.025,66.04,1600.0
66.03,66.03,66.01,66.01,4437.0
66.06,66.06,66.02,66.03,1900.0
66.075,66.08,66.06,66.06,1190.0
66.0601,66.0601,66.05,66.06,1434.0
66.05,66.06,66.03,66.06,1611.0
66.06,66.06,66.03,66.04,815.0
66.08,66.09,66.06,66.06,1700.0
66.09,66.1,66.08,66.08,1200.0
66.09,66.1,66.06,66.1,6700.0
66.13,66.13,66.09,66.09,3400.0
66.12,66.12,66.1,66.12,1500.0
66.11,66.14,66.07,66.13,5600.0
66.115,66.12,66.0901,66.1,4159.0
66.14,66.15,66.11,66.11,11904.0
66.14,66.16,66.1229,66.125,8805.0
66.14,66.15,66.12,66.13,7131.0
66.14,66.15,66.12,66.13,6506.0
66.15,66.16,66.13,66.13,3200.0
66.15,66.16,66.14,66.16,5000.0
66.13,66.15,66.12,66.14,9030.0
66.15,66.16,66.125,66.125,8208.0
66.15,66.17,66.14,66.15,4000.0
66.12,66.15,66.12,66.15,3400.0
66.13,66.13,66.08,66.12,8197.0
66.13,66.1302,66.1,66.1302,942.0
66.11,66.11,66.11,66.11,300.0
66.08,66.11,66.08,66.11,4800.0
66.1,66.1,66.09,66.09,1400.0
66.1,66.11,66.1,66.1,900.0
66.1,66.11,66.09,66.1,2400.0
66.14,66.1401,66.095,66.095,3700.0
66.18,66.19,66.1284,66.1284,1603.0
66.12,66.23,66.12,66.19,5766.0
66.13,66.13,66.1197,66.1215,1140.0
66.15,66.17,66.13,66.13,2785.0
66.105,66.16,66.105,66.15,4981.0
66.11,66.12,66.11,66.11,1017.0
66.1,66.1,66.1,66.1,365.0
66.1,66.12,66.09,66.09,7536.0
66.07,66.1,66.07,66.09,5250.0
66.08,66.08,66.0506,66.07,2181.0
66.08,66.08,66.06,66.07,7929.0
66.02,66.08,66.02,66.08,6789.0
66.02,66.02,66.01,66.01,5542.0
66.03,66.035,66.0105,66.0105,5889.0
66.03,66.04,66.01,66.035,3466.0
66.03,66.04,66.0243,66.03,2185.0
65.97,66.03,65.97,66.0294,3086.0
65.965,65.97,65.95,65.97,4400.0
65.95,65.96,65.93,65.96,1900.0
66.0,66.0,65.96,65.96,6285.0
65.956,65.985,65.956,65.985,1100.0
65.93,65.9632,65.91,65.9632,5140.0
65.95,65.95,65.91,65.91,8200.0
65.95,65.96,65.94,65.94,2501.0
65.93,65.95,65.93,65.95,2733.0
65.875,65.9306,65.87,65.9306,6780.0
65.89,65.89,65.87,65.88,3112.0
65.9,65.91,65.89,65.9,3850.0
65.9,65.91,65.89,65.9,4831.0
65.9,65.92,65.89,65.9,7285.0
65.9,65.91,65.89,65.9,4000.0
65.85,65.9,65.85,65.89,2737.0
65.83,65.86,65.83,65.85,3982.0
65.82,65.8329,65.81,65.83,4525.0
65.81,65.83,65.81,65.82,5275.0
65.8,65.81,65.78,65.81,5501.0
65.77,65.8,65.75,65.8,8515.0
65.75,65.77,65.75,65.76,1400.0
65.7672,65.7672,65.75,65.76,2387.0
65.795,65.8,65.77,65.77,13565.0
65.782,65.81,65.782,65.8,2600.0
65.82,65.8299,65.79,65.8,2608.0
65.83,65.85,65.82,65.83,8180.0
65.81,65.84,65.81,65.84,1300.0
65.75,65.8,65.75,65.8,12353.0
65.7558,65.76,65.745,65.75,1200.0
65.78,65.78,65.76,65.76,4691.0
65.81,65.81,65.79,65.79,2100.0
65.8,65.82,65.795,65.82,2289.0
65.8,65.8,65.785,65.8,3676.0
65.7952,65.8,65.79,65.79,3012.0
65.83,65.83,65.7952,65.8,3208.0
65.85,65.86,65.82,65.82,3241.0
65.87,65.87,65.86,65.86,1000.0
65.86,65.87,65.85,65.86,2988.0
65.83,65.84,65.82,65.84,1400.0
65.85,65.85,65.84,65.84,699.0
65.83,65.85,65.83,65.85,1465.0
65.84,65.86,65.83,65.84,4261.0
65.91,65.91,65.83,65.85,28573.0
65.92,65.93,65.9,65.91,16096.0
65.9404,65.9502,65.93,65.93,4953.0
65.9478,65.95,65.92,65.93,4788.0
65.96,65.96,65.955,65.96,607.0
65.97,65.98,65.96,65.96,2205.0
65.975,65.98,65.965,65.98,4769.0
65.93,65.97,65.92,65.96,14180.0
65.9,65.93,65.9,65.93,1000.0
65.91,65.91,65.895,65.9,2980.0
65.88,65.91,65.88,65.905,3500.0
65.875,65.89,65.861,65.88,9651.0
65.93,65.94,65.89,65.89,11648.0
65.955,65.955,65.92,65.92,1000.0
65.9547,65.99,65.9547,65.97,3626.0
65.93,65.95,65.92,65.95,2558.0
65.95,65.95,65.91,65.91,2893.0
65.95,65.96,65.93,65.96,6100.0
65.955,65.96,65.94,65.94,5400.0
65.95,65.96,65.9475,65.95,2636.0
65.955,65.96,65.95,65.95,1335.0
65.93,65.955,65.9147,65.955,5973.0
65.91,65.94,65.91,65.93,3880.0
65.93,65.93,65.91,65.92,3001.0
65.9,65.935,65.9,65.93,2300.0
65.91,65.91,65.89,65.9,850.0
65.9,65.9,65.89,65.9,14247.0
65.895,65.905,65.895,65.9,2719.0
65.903,65.9051,65.9,65.9,1670.0
65.89,65.9,65.88,65.89,4469.0
65.9,65.9,65.89,65.89,6471.0
65.9,65.91,65.9,65.9,500.0
65.9,65.905,65.89,65.905,4375.0
65.91,65.91,65.895,65.9,2300.0
65.95,65.95,65.91,65.91,5741.0
65.92,65.9461,65.91,65.94,1949.0
65.92,65.92,65.91,65.92,665.0
65.92,65.925,65.92,65.92,2035.0
65.945,65.945,65.925,65.925,1823.0
65.98,65.985,65.945,65.945,4147.0
66.01,66.01,65.9847,65.9847,1815.0
66.0,66.01,65.985,66.0,11450.0
66.04,66.05,66.0,66.005,9803.0
66.06,66.07,66.04,66.045,10406.0
66.0141,66.045,66.01,66.045,2926.0
66.02,66.02,66.01,66.01,2583.0
65.995,66.03,65.995,66.015,7700.0
66.0,66.0,65.985,65.99,3476.0
66.025,66.03,66.01,66.01,1976.0
66.04,66.04,66.02,66.02,2340.0
66.0,66.03,65.99,66.03,4665.0
66.04,66.04,66.0,66.0,2661.0
66.025,66.04,66.02,66.04,3040.0
66.03,66.03,66.02,66.03,897.0
66.04,66.05,66.03,66.03,3570.0
66.05,66.05,66.03,66.05,883.0
66.07,66.07,66.04,66.04,3017.0
66.065,66.07,66.06,66.07,3061.0
66.0,66.06,65.99,66.06,7024.0
66.0375,66.04,65.99,65.99,5197.0
66.055,66.055,66.0375,66.04,4398.0
66.0978,66.11,66.055,66.055,9360.0
66.135,66.14,66.095,66.095,3760.0
66.16,66.16,66.125,66.14,6444.0
66.1875,66.19,66.16,66.16,5417.0
66.2,66.2,66.18,66.1875,3463.0
66.21,66.21,66.2,66.2,2331.0
66.18,66.21,66.17,66.205,7402.0
66.18,66.19,66.175,66.18,7501.0
66.16,66.17,66.16,66.17,2802.0
66.15,66.16,66.125,66.16,9398.0
66.15,66.17,66.14,66.15,6919.0
66.1,66.15,66.1,66.145,6219.0
66.12,66.125,66.11,66.11,5654.0
66.12,66.125,66.11,66.12,4983.0
66.145,66.16,66.12,66.12,11288.0
66.1475,66.15,66.13,66.145,9103.0
66.15,66.155,66.13,66.145,10788.0
66.13,66.155,66.13,66.15,9357.0
66.11,66.13,66.11,66.13,6103.0
66.16,66.16,66.11,66.11,9663.0
66.145,66.16,66.14,66.16,4857.0
66.16,66.17,66.14,66.15,8867.0
66.15,66.16,66.145,66.16,8035.0
66.13,66.16,66.13,66.15,12066.0
66.145,66.15,66.14,66.14,8179.0
66.15,66.16,66.13,66.145,18838.0
66.19,66.19,66.155,66.155,8581.0
66.19,66.19,66.17,66.185,7922.0
66.16,66.19,66.16,66.17,10866.0
66.175,66.18,66.15,66.16,13007.0
66.18,66.19,66.18,66.18,7978.0
66.18,66.19,66.16,66.18,18193.0
66.14,66.18,66.14,66.18,30461.0
66.11,66.15,66.1,66.15,17235.0
66.15,66.16,66.1,66.11,28881.0
66.15,66.16,66.15,66.15,33713.0
66.17,66.17,66.15,66.15,45393.0
