Open,High,Low,Close,Volume
67.49,67.49,67.45,67.48,2200.0
67.465,67.48,67.465,67.47,600.0
67.54,67.54,67.49,67.49,2701.0
67.53,67.56,67.525,67.54,2000.0
67.47,67.51,67.47,67.51,1448.0
67.48,67.5,67.47,67.4864,1675.0
67.41,67.48,67.41,67.47,2400.0
67.47,67.48,67.44,67.44,2037.0
67.43,67.48,67.43,67.46,2445.0
67.55,67.55,67.44,67.44,2585.0
67.575,67.59,67.55,67.55,3500.0
67.78,67.78,67.57,67.585,4500.0
67.66,67.83,67.66,67.76,13782.0
67.93,67.93,67.67,67.67,8378.0
67.76,67.88,67.76,67.88,3265.0
67.69,67.726,67.69,67.726,1572.0
67.66,67.73,67.66,67.72,6227.0
67.69,67.69,67.62,67.64,1251.0
67.62,67.68,67.62,67.68,2200.0
67.57,67.59,67.57,67.59,600.0
67.45,67.57,67.44,67.53,6186.0
67.48,67.49,67.47,67.47,710.0
67.53,67.53,67.47,67.47,1342.0
67.47,67.53,67.47,67.53,3100.0
67.53,67.53,67.46,67.47,3400.0
67.4925,67.51,67.4856,67.51,1005.0
67.48,67.5,67.47,67.47,3099.0
67.45,67.47,67.44,67.46,1900.0
67.495,67.51,67.45,67.45,2300.0
67.49,67.49,67.47,67.47,600.0
67.49,67.49,67.46,67.49,3799.0
67.45,67.5,67.45,67.48,3689.0
67.485,67.5,67.44,67.44,2145.0
67.49,67.49,67.45,67.49,1204.0
67.47,67.4842,67.47,67.4842,600.0
67.44,67.47,67.44,67.47,9386.0
67.45,67.475,67.44,67.44,4194.0
67.46,67.46,67.44,67.45,1894.0
67.4799,67.48,67.43,67.45,10624.0
67.4735,67.4952,67.47,67.48,2150.0
67.5,67.5,67.46,67.46,900.0
67.47,67.49,67.47,67.49,400.0
67.45,67.475,67.45,67.474,1870.0
67.45,67.476,67.43,67.45,1395.0
67.46,67.47,67.46,67.46,1000.0
67.44,67.47,67.44,67.46,2301.0
67.39,67.43,67.35,67.43,4930.0
67.42,67.42,67.42,67.42,203.0
67.35,67.41,67.35,67.41,1100.0
67.3997,67.4,67.37,67.3825,1481.0
67.44,67.45,67.4,67.4,3012.0
67.41,67.4482,67.4,67.43,1968.0
67.385,67.41,67.385,67.4,1427.0
67.42,67.42,67.41,67.41,200.0
67.4,67.4,67.36,67.38,2221.0
67.4194,67.4194,67.38,67.38,1040.0
67.4,67.43,67.4,67.43,3252.0
67.45,67.45,67.39,67.41,1944.0
67.38,67.44,67.38,67.44,1200.0
67.385,67.414,67.38,67.4,1667.0
67.42,67.42,67.385,67.39,1884.0
67.42,67.43,67.42,67.42,700.0
67.45,67.45,67.45,67.45,125.0
67.41,67.43,67.41,67.43,900.0
67.42,67.43,67.4,67.4204,1975.0
67.5,67.51,67.43,67.43,3400.0
67.48,67.48,67.47,67.47,1900.0
67.487,67.49,67.47,67.48,3702.0
67.49,67.49,67.48,67.48,200.0
67.47,67.48,67.47,67.47,1700.0
67.44,67.48,67.44,67.47,3192.0
67.42,67.42,67.42,67.42,300.0
67.43,67.43,67.4,67.41,1591.0
67.39,67.41,67.39,67.41,2350.0
67.42,67.42,67.4,67.4,853.0
67.39,67.42,67.39,67.42,3757.0
67.37,67.38,67.37,67.38,1529.0
67.34,67.37,67.34,67.37,1394.0
67.34,67.39,67.33,67.33,2750.0
67.31,67.33,67.31,67.32,1200.0
67.33,67.35,67.33,67.34,1293.0
67.3,67.32,67.3,67.32,503.0
67.33,67.36,67.29,67.31,2149.0
67.345,67.345,67.345,67.345,1155.0
67.336,67.36,67.33,67.345,867.0
67.3297,67.34,67.32,67.33,2430.0
67.32,67.33,67.32,67.32,1700.0
67.325,67.34,67.3206,67.3206,1300.0
67.32,67.36,67.32,67.34,1669.0
67.32,67.32,67.29,67.32,1600.0
67.35,67.356,67.311,67.329,4835.0
67.41,67.41,67.3304,67.3304,3436.0
67.43,67.43,67.38,67.41,2962.0
67.48,67.48,67.425,67.43,6415.0
67.43,67.47,67.42,67.47,4030.0
67.4446,67.4497,67.44,67.44,830.0
67.43,67.4446,67.43,67.4446,1176.0
67.395,67.44,67.39,67.42,5927.0
67.38,67.4,67.38,67.395,2696.0
67.39,67.4,67.36,67.38,1032.0
67.39,67.39,67.375,67.39,2244.0
67.37,67.39,67.37,67.39,971.0
67.4,67.4,67.37,67.37,764.0
67.42,67.42,67.41,67.41,200.0
67.445,67.4599,67.42,67.42,994.0
67.44,67.45,67.44,67.45,705.0
67.54,67.55,67.46,67.46,4284.0
67.49,67.54,67.46,67.53,5026.0
67.5334,67.5334,67.532,67.532,350.0
67.563,67.57,67.52,67.52,4710.0
67.58,67.59,67.55,67.55,4294.0
67.5701,67.588,67.57,67.57,751.0
67.61,67.63,67.59,67.59,4197.0
67.63,67.63,67.6,67.62,750.0
67.6,67.63,67.59,67.63,1900.0
67.6299,67.6299,67.56,67.59,2988.0
67.6,67.63,67.6,67.63,3162.0
67.61,67.61,67.59,67.6,624.0
67.64,67.64,67.61,67.61,1300.0
67.67,67.67,67.64,67.655,2100.0
67.67,67.675,67.65,67.67,2073.0
67.68,67.68,67.67,67.68,1900.0
67.665,67.69,67.66,67.67,6265.0
67.6,67.66,67.6,67.66,922.0
67.63,67.63,67.6,67.6,2848.0
67.67,67.67,67.64,67.64,2417.0
67.65,67.6524,67.63,67.6524,5640.0
67.655,67.655,67.6526,67.6526,359.0
67.645,67.656,67.64,67.656,1249.0
67.64,67.64,67.62,67.63,650.0
67.64,67.64,67.64,67.64,404.0
67.62,67.66,67.62,67.66,995.0
67.63,67.63,67.63,67.63,100.0
67.6,67.645,67.6,67.63,8130.0
67.6008,67.61,67.59,67.6,2695.0
67.66,67.66,67.59,67.6,2150.0
67.64,67.66,67.64,67.65,2746.0
67.6515,67.6515,67.65,67.65,1100.0
67.63,67.65,67.63,67.64,2600.0
67.67,67.67,67.62,67.632,4800.0
67.63,67.63,67.63,67.63,100.0
67.62,67.6488,67.61,67.6488,1951.0
67.62,67.63,67.61,67.615,2803.0
67.61,67.62,67.6,67.62,1600.0
67.64,67.64,67.61,67.61,2101.0
67.595,67.635,67.59,67.635,5300.0
67.595,67.61,67.59,67.595,9054.0
67.57,67.61,67.57,67.595,4199.0
67.55,67.57,67.54,67.57,1750.0
67.54,67.57,67.54,67.55,1000.0
67.54,67.54,67.52,67.53,2019.0
67.56,67.57,67.54,67.55,1840.0
67.55,67.55,67.54,67.54,725.0
67.54,67.55,67.54,67.541,1970.0
67.525,67.535,67.52,67.53,3313.0
67.53,67.53,67.5,67.525,3000.0
67.53,67.55,67.528,67.54,1500.0
67.54,67.55,67.5,67.53,5466.0
67.53,67.56,67.515,67.53,1400.0
67.54,67.56,67.54,67.54,1148.0
67.51,67.57,67.51,67.54,5000.0
67.56,67.56,67.52,67.53,1100.0
67.58,67.58,67.55,67.56,3181.0
67.55,67.57,67.55,67.56,757.0
67.545,67.55,67.545,67.55,300.0
67.5,67.54,67.5,67.53,800.0
67.53,67.53,67.51,67.52,2349.0
67.54,67.54,67.5203,67.5203,2430.0
67.56,67.57,67.53,67.53,5571.0
67.5575,67.56,67.55,67.56,602.0
67.56,67.57,67.55,67.555,4600.0
67.55,67.56,67.55,67.56,2703.0
67.545,67.55,67.54,67.55,700.0
67.5836,67.5836,67.55,67.55,3300.0
67.5713,67.59,67.56,67.59,1800.0
67.56,67.58,67.56,67.58,2343.0
67.54,67.56,67.54,67.56,700.0
67.52,67.5497,67.52,67.54,1444.0
67.51,67.51,67.5,67.51,1300.0
67.49,67.53,67.49,67.52,1600.0
67.48,67.5,67.48,67.49,1000.0
67.495,67.5,67.48,67.48,4716.0
67.4722,67.5,67.46,67.5,11372.0
67.4954,67.4954,67.475,67.475,559.0
67.47,67.485,67.46,67.485,1092.0
67.4798,67.48,67.47,67.47,852.0
67.45,67.46,67.45,67.46,800.0
67.46,67.46,67.45,67.45,641.0
67.48,67.48,67.44,67.45,4140.0
67.48,67.48,67.46,67.475,4075.0
67.52,67.52,67.49,67.49,4092.0
67.51,67.52,67.5,67.52,1302.0
67.5073,67.5073,67.5,67.5002,485.0
67.5,67.51,67.5,67.51,697.0
67.4962,67.5,67.49,67.495,1607.0
67.48,67.48,67.48,67.48,100.0
67.48,67.5,67.48,67.48,800.0
67.48,67.49,67.48,67.4808,750.0
67.46,67.488,67.46,67.488,2602.0
67.46,67.46,67.45,67.46,1600.0
67.46,67.4797,67.46,67.47,752.0
67.47,67.48,67.465,67.465,700.0
67.47,67.475,67.46,67.4673,1739.0
67.495,67.495,67.4701,67.475,2479.0
67.5,67.502,67.49,67.49,2080.0
67.5,67.5,67.495,67.5,2735.0
67.49,67.505,67.49,67.5,2231.0
67.495,67.5,67.49,67.5,400.0
67.5,67.5,67.5,67.5,488.0
67.4954,67.5,67.49,67.4999,1843.0
67.485,67.495,67.48,67.495,3595.0
67.46,67.485,67.46,67.485,2849.0
67.48,67.48,67.47,67.47,1727.0
67.46,67.48,67.46,67.4749,1050.0
67.44,67.46,67.44,67.46,3659.0
67.44,67.45,67.44,67.445,1000.0
67.45,67.46,67.44,67.44,2649.0
67.4554,67.4554,67.45,67.45,417.0
67.46,67.46,67.45,67.45,200.0
67.48,67.49,67.46,67.46,4150.0
67.45,67.49,67.45,67.49,2709.0
67.45,67.45,67.45,67.45,500.0
67.48,67.48,67.43,67.43,6159.0
67.48,67.48,67.48,67.48,200.0
67.49,67.49,67.48,67.48,1140.0
67.49,67.5,67.48,67.49,6857.0
67.49,67.49,67.476,67.476,2018.0
67.5,67.51,67.49,67.49,2760.0
67.49,67.4998,67.48,67.49,817.0
67.49,67.5,67.49,67.49,527.0
67.52,67.52,67.495,67.495,2524.0
67.535,67.55,67.52,67.52,3774.0
67.5499,67.5499,67.53,67.535,4697.0
67.56,67.56,67.55,67.55,1041.0
67.58,67.58,67.5545,67.5545,2529.0
67.58,67.58,67.5748,67.575,1260.0
67.6,67.6,67.585,67.585,2100.0
67.62,67.62,67.6,67.6,2822.0
67.63,67.635,67.6,67.6,4179.0
67.635,67.64,67.625,67.63,3152.0
67.63,67.64,67.62,67.63,2800.0
67.625,67.63,67.62,67.625,3018.0
67.6,67.63,67.6,67.62,6424.0
67.625,67.63,67.6048,67.6048,3576.0
67.62,67.63,67.62,67.625,2000.0
67.62,67.635,67.62,67.63,6415.0
67.64,67.65,67.6199,67.62,6288.0
67.63,67.64,67.62,67.64,11700.0
67.615,67.63,67.605,67.625,20850.0
67.6,67.62,67.595,67.615,7085.0
67.61,67.62,67.595,67.6,19938.0
67.63,67.63,67.605,67.605,3811.0
67.65,67.655,67.625,67.63,8563.0
67.66,67.66,67.65,67.65,1100.0
67.645,67.67,67.64,67.66,7190.0
67.65,67.65,67.635,67.65,7424.0
67.63,67.64,67.61,67.64,3334.0
67.63,67.64,67.63,67.64,1100.0
67.65,67.65,67.63,67.63,2288.0
67.62,67.64,67.62,67.64,1600.0
67.6244,67.63,67.61,67.62,8151.0
67.65,67.65,67.62,67.63,5849.0
67.62,67.65,67.61,67.65,5845.0
67.62,67.625,67.605,67.625,6112.0
67.64,67.64,67.62,67.62,1500.0
67.61,67.64,67.61,67.635,3599.0
67.59,67.61,67.59,67.61,2250.0
67.58,67.6,67.57,67.59,2979.0
67.558,67.575,67.55,67.575,5604.0
67.55,67.55,67.54,67.55,3969.0
67.52,67.5353,67.52,67.5353,1775.0
67.52,67.53,67.51,67.52,2000.0
67.5,67.52,67.5,67.515,3750.0
67.555,67.555,67.5,67.5,10222.0
67.57,67.57,67.55,67.56,5298.0
67.6,67.61,67.57,67.57,5499.0
67.6,67.61,67.595,67.6,3400.0
67.54,67.6,67.54,67.6,9643.0
67.52,67.5499,67.51,67.54,6180.0
67.56,67.56,67.51,67.52,7935.0
67.59,67.59,67.55,67.55,3310.0
67.54,67.59,67.525,67.585,8692.0
67.52,67.55,67.52,67.53,7133.0
67.48,67.52,67.45,67.51,10586.0
67.47,67.49,67.46,67.48,3200.0
67.45,67.47,67.44,67.45,10896.0
67.442,67.45,67.38,67.44,15960.0
67.48,67.48,67.43,67.44,12570.0
67.49,67.5,67.48,67.485,5027.0
67.49,67.52,67.47,67.485,17767.0
67.51,67.51,67.48,67.485,5094.0
67.52,67.54,67.505,67.505,11573.0
67.49,67.54,67.48,67.53,8071.0
67.467,67.48,67.45,67.48,13199.0
67.47,67.49,67.46,67.465,19041.0
67.36,67.47,67.25,67.47,34833.0
67.4,67.4,67.3,67.37,43687.0
67.435,67.44,67.39,67.39,18322.0
67.445,67.47,67.43,67.437,11988.0
67.44,67.45,67.43,67.44,22927.0
67.39,67.44,67.39,67.435,17228.0
67.4,67.42,67.39,67.39,23804.0
67.405,67.41,67.4,67.4,11295.0
67.36,67.41,67.34,67.405,38094.0
67.4,67.4,67.35,67.35,8465.0
67.37,67.4,67.34,67.4,20142.0
67.36,67.37,67.35,67.37,30644.0
67.33,67.4,67.33,67.36,29402.0
67.32,67.34,67.3,67.33,32467.0
67.35,67.36,67.32,67.32,28614.0
67.29,67.36,67.22,67.35,171037.0
