Open,High,Low,Close,Volume
68.02,68.02,68.02,68.02,800.0
68.035,68.035,68.02,68.02,1000.0
68.04,68.04,68.03,68.04,800.0
68.04,68.04,68.03,68.03,1574.0
68.02,68.04,68.02,68.03,1800.0
68.03,68.035,68.03,68.03,3195.0
68.01,68.03,68.01,68.03,1600.0
67.99,67.99,67.99,67.99,1000.0
67.97,67.97,67.96,67.96,2500.0
67.98,67.99,67.98,67.98,1357.0
67.95,67.95,67.95,67.95,300.0
67.98,67.98,67.97,67.97,1000.0
67.99,67.99,67.98,67.98,1446.0
67.99,68.01,67.99,68.01,600.0
68.0065,68.0065,68.0,68.0,1445.0
68.0035,68.0035,68.0,68.0,789.0
67.99,68.0,67.98,68.0,3457.0
67.95,67.98,67.94,67.98,1701.0
67.92,67.96,67.92,67.93,2325.0
67.93,67.94,67.93,67.93,777.0
67.93,67.965,67.93,67.94,2756.0
67.94,67.94,67.94,67.94,200.0
67.94,67.95,67.94,67.95,1000.0
67.9345,67.94,67.93,67.94,1277.0
67.95,67.97,67.94,67.94,11026.0
67.96,67.965,67.95,67.95,2000.0
67.965,67.97,67.96,67.97,700.0
67.975,67.9768,67.97,67.97,1500.0
67.99,67.99,67.97,67.975,4400.0
68.035,68.035,67.99,67.99,2300.0
68.04,68.04,68.035,68.035,414.0
68.05,68.05,68.0457,68.05,1144.0
68.055,68.055,68.04,68.04,700.0
68.06,68.06,68.055,68.055,900.0
68.075,68.075,68.07,68.07,500.0
68.075,68.075,68.07,68.07,400.0
68.04,68.075,68.04,68.07,10771.0
68.035,68.04,68.03,68.04,2400.0
68.05,68.05,68.035,68.04,2010.0
68.04,68.05,68.04,68.04,700.0
68.04,68.04,68.04,68.04,200.0
67.99,68.055,67.99,68.05,8141.0
68.005,68.02,67.99,67.99,2801.0
67.98,68.0,67.98,68.0,1600.0
67.99,67.99,67.985,67.985,500.0
67.99,67.995,67.99,67.995,1000.0
67.985,67.985,67.98,67.98,1800.0
67.9827,67.99,67.9827,67.985,720.0
67.975,67.985,67.97,67.985,2025.0
67.975,67.985,67.97,67.975,3334.0
68.01,68.01,67.975,67.98,4600.0
68.02,68.035,68.01,68.01,1600.0
68.025,68.029,68.02,68.029,845.0
68.04,68.04,68.025,68.025,5955.0
68.04,68.05,68.03,68.04,925.0
68.07,68.07,68.045,68.045,3300.0
68.09,68.09,68.06,68.06,3759.0
68.08,68.09,68.08,68.08,4397.0
68.075,68.1,68.07,68.09,2816.0
68.07,68.08,68.07,68.08,400.0
68.075,68.08,68.07,68.08,1500.0
68.09,68.095,68.08,68.08,2035.0
68.1,68.11,68.09,68.1,2350.0
68.12,68.14,68.1,68.1,6538.0
68.1,68.12,68.1,68.12,1900.0
68.1,68.12,68.1,68.11,2574.0
68.11,68.12,68.105,68.11,1695.0
68.12,68.12,68.1,68.11,2905.0
68.13,68.13,68.12,68.12,4429.0
68.12,68.13,68.11,68.12,1405.0
68.11,68.14,68.11,68.13,1286.0
68.12,68.13,68.11,68.11,4300.0
68.12,68.12,68.1,68.11,4500.0
68.14,68.14,68.11,68.11,1500.0
68.115,68.135,68.1,68.13,7758.0
68.115,68.115,68.115,68.115,300.0
68.11,68.12,68.09,68.11,6380.0
68.13,68.13,68.12,68.12,2000.0
68.1325,68.1325,68.125,68.13,800.0
68.115,68.14,68.11,68.13,10140.0
68.105,68.13,68.105,68.116,7600.0
68.115,68.12,68.1,68.105,3319.0
68.11,68.13,68.11,68.11,3144.0
68.11,68.115,68.11,68.11,1260.0
68.115,68.115,68.1,68.1,1000.0
68.135,68.135,68.115,68.115,1252.0
68.13,68.145,68.13,68.14,3702.0
68.14,68.14,68.12,68.125,2000.0
68.15,68.15,68.13,68.14,7536.0
68.135,68.145,68.135,68.14,2800.0
68.17,68.17,68.14,68.14,4326.0
68.175,68.175,68.175,68.175,200.0
68.175,68.185,68.17,68.18,2000.0
68.195,68.195,68.18,68.18,800.0
68.18,68.195,68.17,68.195,5335.0
68.175,68.19,68.175,68.18,1824.0
68.18,68.18,68.17,68.177,1355.0
68.18,68.185,68.165,68.185,3511.0
68.215,68.22,68.19,68.19,5221.0
68.21,68.23,68.21,68.21,4400.0
68.225,68.225,68.21,68.21,1000.0
68.235,68.24,68.22,68.22,3707.0
68.23,68.24,68.22,68.23,6694.0
68.245,68.255,68.23,68.24,7578.0
68.225,68.25,68.22,68.24,13187.0
68.24,68.255,68.22,68.22,8862.0
68.21,68.24,68.21,68.24,3037.0
68.2,68.2,68.19,68.2,2063.0
68.18,68.195,68.17,68.19,5810.0
68.15,68.18,68.15,68.18,2924.0
68.12,68.165,68.12,68.16,3419.0
68.1,68.135,68.1,68.12,6435.0
68.08,68.12,68.08,68.1,4198.0
68.07,68.08,68.05,68.08,5912.0
68.075,68.08,68.07,68.08,4155.0
68.1,68.1,68.075,68.08,12031.0
68.13,68.13,68.1,68.1,6593.0
68.125,68.13,68.12,68.13,3100.0
68.17,68.17,68.125,68.13,5400.0
68.14,68.18,68.14,68.17,12042.0
68.135,68.14,68.12,68.14,3528.0
68.13,68.15,68.13,68.14,7650.0
68.14,68.15,68.135,68.135,4600.0
68.2,68.21,68.14,68.14,23764.0
68.155,68.21,68.15,68.21,10775.0
68.16,68.16,68.15,68.16,4356.0
68.16,68.16,68.15,68.16,2800.0
68.17,68.17,68.15,68.16,8751.0
68.17,68.18,68.16,68.17,8967.0
68.16,68.2,68.15,68.175,11337.0
68.1701,68.18,68.16,68.16,9294.0
68.17,68.18,68.17,68.175,5800.0
68.17,68.18,68.17,68.1727,3900.0
68.19,68.21,68.17,68.18,24158.0
68.14,68.2,68.14,68.1875,9047.0
68.09,68.13,68.09,68.13,5949.0
68.08,68.1,68.08,68.09,5058.0
68.09,68.1,68.075,68.08,6225.0
68.05,68.1,68.05,68.1,12866.0
68.07,68.12,68.045,68.05,20490.0
68.035,68.0675,68.03,68.0675,10343.0
68.05,68.07,68.02,68.03,19840.0
68.05,68.07,68.04,68.05,16045.0
68.02,68.06,68.01,68.045,59872.0
