Open,High,Low,Close,Volume
68.47,68.51,68.45,68.51,7742.0
68.43,68.48,68.42,68.48,1400.0
68.43,68.435,68.42,68.425,8500.0
68.425,68.435,68.42,68.43,5112.0
68.4091,68.425,68.39,68.425,5069.0
68.37,68.4,68.37,68.4,2600.0
68.38,68.38,68.36,68.37,2796.0
68.385,68.39,68.37,68.38,1100.0
68.41,68.41,68.39,68.39,1500.0
68.4,68.42,68.38,68.41,5525.0
68.39,68.41,68.39,68.41,800.0
68.44,68.44,68.41,68.41,1892.0
68.5,68.51,68.48,68.48,1500.0
68.4898,68.51,68.4898,68.51,2365.0
68.44,68.4905,68.44,68.48,2273.0
68.45,68.45,68.44,68.45,300.0
68.45,68.46,68.42,68.43,4994.0
68.45,68.5,68.45,68.46,3827.0
68.43,68.4559,68.42,68.44,4279.0
68.46,68.48,68.43,68.43,3922.0
68.45,68.49,68.43,68.47,7950.0
68.41,68.47,68.4,68.46,9251.0
68.42,68.45,68.41,68.41,5634.0
68.41,68.41,68.37,68.38,2229.0
68.41,68.4336,68.38,68.42,2429.0
68.46,68.46,68.41,68.41,1900.0
68.44,68.46,68.43,68.43,1700.0
68.44,68.47,68.44,68.46,1250.0
68.43,68.46,68.43,68.44,4706.0
68.47,68.47,68.44,68.44,2423.0
68.41,68.47,68.41,68.47,2600.0
68.44,68.45,68.44,68.45,1245.0
68.4,68.42,68.4,68.42,1594.0
68.39,68.39,68.375,68.39,1000.0
68.385,68.39,68.38,68.38,2242.0
68.3649,68.39,68.36,68.39,3318.0
68.365,68.37,68.35,68.35,2401.0
68.35,68.37,68.35,68.37,600.0
68.34,68.37,68.34,68.36,3152.0
68.35,68.36,68.33,68.33,3584.0
68.34,68.365,68.33,68.3563,4727.0
68.28,68.34,68.28,68.34,4017.0
68.3,68.32,68.29,68.29,4100.0
68.32,68.32,68.295,68.3,3502.0
68.31,68.315,68.31,68.315,809.0
68.345,68.345,68.31,68.31,2083.0
68.36,68.36,68.35,68.35,500.0
68.32,68.3546,68.32,68.3546,2415.0
68.34,68.36,68.33,68.34,4500.0
68.35,68.35,68.33,68.33,400.0
68.31,68.33,68.31,68.33,1100.0
68.31,68.32,68.31,68.31,1500.0
68.32,68.33,68.31,68.31,2482.0
68.32,68.32,68.3075,68.31,2000.0
68.34,68.34,68.31,68.31,3437.0
68.35,68.35,68.33,68.33,600.0
68.385,68.39,68.34,68.34,2044.0
68.41,68.41,68.38,68.38,5026.0
68.43,68.44,68.41,68.41,2100.0
68.44,68.44,68.42,68.42,700.0
68.43,68.43,68.41,68.43,1808.0
68.45,68.45,68.43,68.43,1000.0
68.45,68.455,68.45,68.455,500.0
68.5,68.5,68.45,68.45,1000.0
68.4961,68.5,68.48,68.48,840.0
68.47,68.5,68.47,68.5,2100.0
68.46,68.4742,68.45,68.47,5312.0
68.45,68.47,68.45,68.47,700.0
68.46,68.47,68.44,68.44,3100.0
68.465,68.465,68.46,68.46,556.0
68.46,68.49,68.46,68.47,3600.0
68.49,68.49,68.46,68.46,1000.0
68.49,68.49,68.49,68.49,100.0
68.52,68.53,68.5,68.51,2446.0
68.49,68.5199,68.49,68.5199,1400.0
68.47,68.4865,68.47,68.4865,2079.0
68.49,68.49,68.48,68.4899,1295.0
68.44,68.4899,68.44,68.485,5702.0
68.4498,68.4498,68.4498,68.4498,200.0
68.45,68.46,68.44,68.44,1700.0
68.44,68.46,68.44,68.455,7515.0
68.45,68.45,68.43,68.43,3050.0
68.45,68.45,68.44,68.45,2028.0
68.43,68.45,68.43,68.45,2843.0
68.45,68.46,68.44,68.44,2097.0
68.45,68.455,68.45,68.45,3176.0
68.45,68.45,68.45,68.45,2557.0
68.44,68.45,68.44,68.45,3000.0
68.42,68.455,68.42,68.4431,5536.0
68.39,68.42,68.39,68.42,1500.0
68.37,68.39,68.37,68.39,1300.0
68.35,68.39,68.35,68.39,949.0
68.38,68.38,68.36,68.36,2300.0
68.39,68.39,68.38,68.38,1089.0
68.41,68.42,68.39,68.4,2130.0
68.411,68.411,68.41,68.41,520.0
68.41,68.42,68.4,68.42,7299.0
68.4,68.41,68.4,68.41,1692.0
68.39,68.44,68.39,68.4,9105.0
68.39,68.42,68.39,68.4,6925.0
68.39,68.39,68.38,68.38,600.0
68.37,68.38,68.37,68.38,1500.0
68.37,68.37,68.37,68.37,100.0
68.39,68.39,68.37,68.37,2600.0
68.44,68.44,68.4,68.4,2234.0
68.44,68.46,68.43,68.45,6019.0
68.45,68.45,68.43,68.45,3600.0
68.46,68.46,68.44,68.45,1700.0
68.46,68.46,68.44,68.46,2419.0
68.44,68.45,68.44,68.45,510.0
68.43,68.45,68.43,68.45,2758.0
68.42,68.44,68.42,68.43,1444.0
68.42,68.43,68.42,68.43,2097.0
68.43,68.43,68.41,68.42,2000.0
68.42,68.42,68.41,68.42,2452.0
68.39,68.41,68.39,68.41,1200.0
68.38,68.39,68.38,68.39,1300.0
68.385,68.39,68.38,68.38,3400.0
68.38,68.39,68.36,68.38,3292.0
68.395,68.395,68.385,68.39,1850.0
68.41,68.41,68.39,68.39,600.0
68.41,68.41,68.41,68.41,400.0
68.41,68.42,68.4,68.41,1067.0
68.43,68.435,68.41,68.41,1161.0
68.42,68.43,68.42,68.43,1500.0
68.42,68.435,68.42,68.42,791.0
68.38,68.43,68.38,68.43,6622.0
68.39,68.39,68.38,68.38,6532.0
68.37,68.39,68.37,68.39,1662.0
68.38,68.385,68.37,68.37,3550.0
68.38,68.39,68.37,68.39,2017.0
68.39,68.39,68.36,68.38,4772.0
68.39,68.39,68.39,68.39,500.0
68.39,68.39,68.38,68.38,400.0
68.38,68.395,68.38,68.39,2000.0
68.39,68.39,68.39,68.39,500.0
68.38,68.4,68.38,68.4,1760.0
68.41,68.41,68.38,68.38,2100.0
68.42,68.43,68.42,68.42,700.0
68.43,68.43,68.42,68.42,1300.0
68.41,68.43,68.405,68.43,2400.0
68.52,68.52,68.405,68.41,5922.0
68.58,68.58,68.48,68.5,6620.0
68.5299,68.59,68.5299,68.56,2859.0
68.54,68.54,68.53,68.53,500.0
68.52,68.56,68.51,68.54,2347.0
68.51,68.53,68.51,68.52,1200.0
68.4699,68.51,68.45,68.5,7048.0
68.47,68.47,68.446,68.446,650.0
68.46,68.5,68.46,68.48,2162.0
68.48,68.49,68.48,68.49,908.0
68.49,68.49,68.48,68.48,716.0
68.48,68.5,68.48,68.4967,2422.0
68.49,68.49,68.48,68.48,600.0
68.49,68.5,68.49,68.495,2796.0
68.47,68.5,68.47,68.495,7007.0
68.48,68.48,68.48,68.48,100.0
68.47,68.48,68.47,68.48,1400.0
68.52,68.57,68.48,68.48,18791.0
68.5,68.515,68.49,68.515,20336.0
68.51,68.54,68.51,68.51,2600.0
68.53,68.53,68.53,68.53,300.0
68.55,68.55,68.53,68.53,1700.0
68.56,68.56,68.55,68.56,700.0
68.665,68.68,68.57,68.57,11390.0
68.66,68.66,68.65,68.66,1768.0
68.64,68.67,68.63,68.67,3600.0
68.65,68.6532,68.65,68.65,1866.0
68.63,68.65,68.63,68.65,700.0
68.62,68.62,68.61,68.62,2000.0
68.62,68.62,68.61,68.62,659.0
68.61,68.61,68.59,68.61,3450.0
68.69,68.69,68.62,68.62,2817.0
68.68,68.68,68.67,68.67,2091.0
68.695,68.71,68.69,68.71,1100.0
68.72,68.72,68.71,68.717,705.0
68.68,68.7,68.68,68.7,1121.0
68.71,68.71,68.68,68.68,3016.0
68.73,68.73,68.71,68.71,600.0
68.64,68.73,68.63,68.73,8143.0
68.67,68.67,68.65,68.65,1100.0
68.67,68.67,68.67,68.67,100.0
68.67,68.6868,68.66,68.66,4812.0
68.6499,68.6779,68.64,68.67,6305.0
68.65,68.66,68.65,68.65,600.0
68.63,68.67,68.63,68.6672,2013.0
68.62,68.641,68.61,68.61,3329.0
68.62,68.64,68.6,68.64,1809.0
68.63,68.63,68.63,68.63,600.0
68.63,68.63,68.63,68.63,100.0
68.62,68.64,68.62,68.62,3306.0
68.62,68.64,68.62,68.64,200.0
68.65,68.65,68.635,68.64,1100.0
68.65,68.66,68.64,68.6451,1008.0
68.66,68.66,68.66,68.66,1643.0
68.66,68.66,68.66,68.66,676.0
68.67,68.67,68.66,68.66,900.0
68.66,68.66,68.64,68.65,1720.0
68.65,68.66,68.64,68.66,500.0
68.65,68.65,68.64,68.65,800.0
68.62,68.64,68.62,68.64,2004.0
68.6,68.61,68.59,68.61,3915.0
68.6,68.6,68.6,68.6,296.0
68.63,68.64,68.61,68.61,2000.0
68.62,68.63,68.62,68.63,700.0
68.63,68.63,68.62,68.62,752.0
68.64,68.64,68.62,68.62,4155.0
68.6,68.61,68.6,68.61,1202.0
68.61,68.61,68.605,68.605,2797.0
68.63,68.63,68.61,68.62,1300.0
68.605,68.6224,68.6,68.6224,2075.0
68.61,68.61,68.59,68.6,1100.0
68.59,68.59,68.59,68.59,100.0
68.57,68.59,68.56,68.59,5362.0
68.6,68.6,68.59,68.595,1102.0
68.5801,68.5801,68.57,68.57,300.0
68.57,68.584,68.56,68.584,5502.0
68.63,68.63,68.58,68.58,2403.0
68.66,68.66,68.63,68.63,1009.0
68.6549,68.67,68.65,68.67,2183.0
68.66,68.66,68.63,68.65,1500.0
68.6537,68.6537,68.6537,68.6537,316.0
68.63,68.65,68.63,68.65,3481.0
68.61,68.63,68.61,68.63,1300.0
68.6,68.6063,68.59,68.6,4074.0
68.6,68.61,68.6,68.61,500.0
68.61,68.61,68.6,68.604,800.0
68.6,68.63,68.6,68.605,4345.0
68.59,68.61,68.59,68.61,1449.0
68.59,68.595,68.59,68.59,2406.0
68.59,68.61,68.59,68.6,2017.0
68.59,68.59,68.58,68.58,1000.0
68.588,68.588,68.57,68.58,1344.0
68.59,68.6,68.57,68.57,3730.0
68.59,68.59,68.575,68.58,1600.0
68.58,68.585,68.58,68.58,512.0
68.595,68.6,68.58,68.58,1722.0
68.58,68.59,68.58,68.59,900.0
68.59,68.6,68.58,68.58,1400.0
68.59,68.61,68.59,68.6,4594.0
68.55,68.585,68.55,68.585,2791.0
68.56,68.56,68.55,68.56,916.0
68.59,68.59,68.565,68.57,4658.0
68.6,68.6,68.58,68.59,1555.0
68.61,68.61,68.59,68.59,2256.0
68.6,68.62,68.6,68.61,1905.0
68.59,68.61,68.59,68.6,900.0
68.61,68.61,68.595,68.6,2802.0
68.61,68.625,68.61,68.61,2410.0
68.63,68.63,68.61,68.61,1500.0
68.65,68.655,68.62,68.625,6033.0
68.65,68.665,68.65,68.65,4382.0
68.645,68.65,68.63,68.64,3955.0
68.65,68.65,68.63,68.645,3279.0
68.66,68.6632,68.63,68.6632,4216.0
68.65,68.66,68.64,68.655,8002.0
68.6637,68.665,68.65,68.66,5176.0
68.65,68.665,68.65,68.66,1948.0
68.65,68.66,68.645,68.65,6121.0
68.65,68.655,68.645,68.65,7698.0
68.65,68.6553,68.64,68.655,14596.0
68.67,68.68,68.6501,68.6501,11109.0
68.655,68.67,68.65,68.66,5214.0
68.635,68.65,68.63,68.65,3179.0
68.65,68.65,68.61,68.63,7892.0
68.65,68.65,68.64,68.65,2736.0
68.64,68.66,68.62,68.65,10198.0
68.64,68.65,68.64,68.64,4117.0
68.66,68.66,68.63,68.63,4981.0
68.64,68.65,68.64,68.65,2828.0
68.655,68.655,68.64,68.64,3213.0
68.65,68.66,68.65,68.65,2524.0
68.675,68.68,68.66,68.66,7962.0
68.665,68.67,68.66,68.67,4065.0
68.66,68.67,68.66,68.66,1121.0
68.67,68.67,68.66,68.66,3108.0
68.64,68.67,68.63,68.66,18099.0
68.645,68.645,68.63,68.64,7451.0
68.64,68.65,68.63,68.64,4010.0
68.61,68.635,68.6,68.63,6395.0
68.62,68.62,68.61,68.615,2300.0
68.645,68.65,68.6143,68.615,6852.0
68.67,68.67,68.65,68.65,5600.0
68.66,68.68,68.65,68.66,14454.0
68.68,68.685,68.655,68.66,11339.0
68.66,68.67,68.645,68.67,7735.0
68.645,68.66,68.64,68.66,9781.0
68.67,68.67,68.64,68.645,10382.0
68.7,68.7,68.66,68.68,9451.0
68.72,68.72,68.69,68.695,15877.0
68.67,68.725,68.63,68.72,22902.0
68.66,68.7,68.645,68.66,28213.0
