Open,High,Low,Close,Volume
67.855,67.855,67.835,67.84,4101.0
67.845,67.85,67.84,67.84,2400.0
67.82,67.85,67.82,67.85,2950.0
67.79,67.81,67.77,67.81,5329.0
67.79,67.8,67.785,67.79,6378.0
67.79,67.81,67.7775,67.79,7145.0
67.81,67.81,67.78,67.785,7048.0
67.78,67.82,67.78,67.82,2717.0
67.77,67.79,67.77,67.785,3297.0
67.76,67.76,67.72,67.76,7249.0
67.76,67.76,67.76,67.76,1573.0
67.76,67.76,67.755,67.755,650.0
67.72,67.755,67.72,67.755,19818.0
67.715,67.725,67.715,67.72,4500.0
67.67,67.71,67.67,67.71,3951.0
67.66,67.67,67.65,67.66,5314.0
67.64,67.66,67.64,67.66,1900.0
67.62,67.655,67.62,67.64,4231.0
67.6275,67.64,67.62,67.62,3300.0
67.63,67.63,67.62,67.63,2200.0
67.625,67.625,67.625,67.625,100.0
67.6,67.62,67.5601,67.62,10496.0
67.605,67.62,67.59,67.61,10130.0
67.55,67.6,67.55,67.6,12738.0
67.56,67.57,67.54,67.54,15986.0
67.5,67.54,67.47,67.54,10634.0
67.52,67.52,67.5,67.5,3234.0
67.525,67.53,67.51,67.515,3500.0
67.52,67.54,67.52,67.525,3465.0
67.485,67.52,67.48,67.52,4318.0
67.49,67.505,67.485,67.49,6205.0
67.48,67.49,67.475,67.49,4918.0
67.495,67.495,67.46,67.475,10839.0
67.54,67.54,67.4975,67.5,5695.0
67.575,67.575,67.56,67.56,990.0
67.59,67.59,67.57,67.57,2986.0
67.5822,67.6,67.58,67.59,2215.0
67.57,67.58,67.57,67.58,620.0
67.555,67.58,67.55,67.58,3300.0
67.56,67.56,67.55,67.55,2300.0
67.59,67.59,67.56,67.56,4601.0
67.6,67.6,67.59,67.59,1400.0
67.57,67.6,67.57,67.6,6514.0
67.56,67.57,67.56,67.57,1200.0
67.5492,67.56,67.54,67.55,4200.0
67.54,67.54,67.53,67.54,1200.0
67.54,67.55,67.535,67.535,4343.0
67.57,67.58,67.535,67.54,5006.0
67.58,67.58,67.57,67.57,400.0
67.59,67.59,67.57,67.58,2399.0
67.545,67.57,67.54,67.57,2570.0
67.541,67.55,67.53,67.55,3109.0
67.56,67.56,67.545,67.545,600.0
67.55,67.56,67.55,67.56,1400.0
67.565,67.57,67.555,67.555,3070.0
67.6,67.6,67.57,67.57,2500.0
67.5789,67.6,67.5789,67.6,2676.0
67.58,67.58,67.58,67.58,200.0
67.56,67.57,67.56,67.57,1300.0
67.58,67.58,67.56,67.56,4103.0
67.575,67.5756,67.575,67.575,531.0
67.59,67.6,67.58,67.58,4054.0
67.585,67.59,67.58,67.585,1500.0
67.65,67.65,67.5826,67.5826,7794.0
67.64,67.64,67.64,67.64,568.0
67.61,67.64,67.61,67.64,2150.0
67.5908,67.62,67.59,67.62,1199.0
67.58,67.59,67.58,67.59,600.0
67.62,67.62,67.58,67.58,4896.0
67.65,67.65,67.62,67.62,2217.0
67.72,67.72,67.63,67.64,4300.0
67.78,67.78,67.72,67.73,6102.0
67.78,67.8,67.75,67.78,7940.0
67.82,67.82,67.78,67.78,4464.0
67.78,67.82,67.76,67.82,6151.0
67.8035,67.81,67.76,67.7865,15767.0
67.88,67.88,67.8,67.8,5824.0
67.88,67.92,67.845,67.88,12380.0
67.84,67.885,67.84,67.88,16314.0
67.8209,67.84,67.815,67.84,4750.0
67.845,67.85,67.82,67.83,12902.0
67.85,67.85,67.83,67.83,5064.0
67.89,67.89,67.82,67.86,8346.0
67.95,67.95,67.89,67.89,11839.0
67.91,67.96,67.88,67.95,20362.0
67.96,67.96,67.91,67.915,8100.0
67.97,67.97,67.95,67.96,7100.0
67.96,67.96,67.95,67.96,4301.0
67.98,67.98,67.94,67.95,4700.0
67.99,67.99,67.975,67.98,1500.0
68.01,68.01,67.995,68.0,5100.0
68.0,68.02,68.0,68.01,1225.0
68.04,68.04,68.0,68.0,3815.0
68.04,68.045,68.01,68.04,2800.0
68.0,68.035,67.99,68.03,2900.0
68.01,68.01,67.99,68.01,2500.0
68.0,68.0,68.0,68.0,200.0
67.95,68.0,67.95,68.0,2270.0
67.95,67.95,67.93,67.95,2400.0
67.96,67.96,67.951,67.955,1841.0
67.92,67.965,67.92,67.96,3925.0
67.915,67.915,67.915,67.915,100.0
67.93,67.93,67.91,67.92,1700.0
67.94,67.94,67.94,67.94,500.0
67.9599,67.9599,67.9314,67.94,1300.0
67.96,67.97,67.96,67.97,1563.0
67.955,67.96,67.955,67.96,2009.0
67.95,67.95,67.935,67.95,2818.0
67.955,67.955,67.95,67.95,400.0
67.945,67.95,67.94,67.94,400.0
67.915,67.94,67.91,67.94,2000.0
67.91,67.93,67.91,67.915,5801.0
67.91,67.91,67.89,67.9,1500.0
67.905,67.91,67.9,67.91,1050.0
67.85,67.88,67.85,67.88,2400.0
67.85,67.8507,67.845,67.85,5258.0
67.88,67.88,67.85,67.85,2541.0
67.91,67.92,67.89,67.89,3900.0
67.9,67.9,67.89,67.9,2000.0
67.86,67.87,67.845,67.87,3411.0
67.87,67.87,67.86,67.86,600.0
67.86,67.87,67.86,67.87,1100.0
67.87,67.87,67.865,67.87,2200.0
67.86,67.87,67.85,67.87,1936.0
67.87,67.87,67.855,67.86,2842.0
67.88,67.885,67.88,67.88,1200.0
67.89,67.89,67.88,67.88,600.0
67.895,67.895,67.885,67.89,1902.0
67.91,67.925,67.895,67.895,2449.0
67.92,67.92,67.9,67.9,1886.0
67.95,67.96,67.93,67.93,1400.0
67.94,67.955,67.94,67.945,2215.0
67.99,67.99,67.935,67.94,1600.0
67.965,67.99,67.965,67.99,1341.0
67.965,67.965,67.965,67.965,200.0
67.97,67.9754,67.96,67.965,6701.0
67.98,67.98,67.975,67.975,300.0
67.98,67.98,67.96,67.97,2418.0
68.04,68.04,67.99,67.99,800.0
68.035,68.05,68.0202,68.03,4138.0
68.09,68.14,68.0357,68.0375,7895.0
68.08,68.13,68.07,68.12,3606.0
68.02,68.07,68.02,68.07,2033.0
68.015,68.02,67.96,68.01,5800.0
68.03,68.045,68.02,68.03,1700.0
68.04,68.045,68.035,68.04,1100.0
68.04,68.04,68.035,68.04,800.0
68.03,68.04,68.03,68.03,1300.0
68.01,68.02,68.01,68.02,1200.0
68.04,68.04,68.015,68.015,2400.0
68.08,68.08,68.035,68.035,2601.0
68.09,68.09,68.09,68.09,100.0
68.09,68.1,68.08,68.09,2400.0
68.08,68.085,68.08,68.085,1400.0
68.05,68.08,68.045,68.08,3000.0
68.04,68.055,68.04,68.05,3272.0
68.04,68.04,68.0392,68.0392,446.0
68.035,68.04,68.035,68.035,1055.0
68.035,68.04,68.03,68.035,500.0
68.02,68.035,68.02,68.035,2102.0
68.0,68.005,67.98,68.0,6204.0
68.02,68.02,68.0,68.0,700.0
68.04,68.04,68.03,68.03,601.0
68.05,68.065,68.043,68.05,3338.0
68.03,68.06,68.03,68.05,6114.0
68.0,68.025,68.0,68.02,2400.0
67.932,67.975,67.932,67.971,2402.0
67.95,67.95,67.93,67.94,800.0
67.945,67.945,67.94,67.945,300.0
67.9619,67.9619,67.94,67.945,5335.0
67.93,67.96,67.93,67.96,2900.0
67.925,67.94,67.92,67.935,1914.0
67.91,67.93,67.904,67.93,1949.0
67.91,67.91,67.91,67.91,100.0
67.86,67.91,67.855,67.904,3178.0
67.87,67.9,67.87,67.88,2600.0
67.87,67.89,67.87,67.87,3601.0
67.9,67.9,67.87,67.87,1585.0
67.9,67.9,67.89,67.89,200.0
67.895,67.9,67.885,67.9,2022.0
67.87,67.89,67.87,67.89,1300.0
67.87,67.87,67.855,67.86,1888.0
67.87,67.87,67.86,67.865,400.0
67.86,67.865,67.86,67.865,1292.0
67.87,67.87,67.845,67.855,9982.0
67.88,67.88,67.88,67.88,100.0
67.87,67.88,67.87,67.88,500.0
67.87,67.87,67.87,67.87,200.0
67.86,67.87,67.845,67.87,5569.0
67.855,67.855,67.855,67.855,200.0
67.85,67.87,67.845,67.85,4454.0
67.88,67.88,67.855,67.86,1923.0
67.885,67.9,67.88,67.89,1100.0
67.905,67.905,67.89,67.89,1200.0
67.88,67.905,67.88,67.905,900.0
67.88,67.88,67.88,67.88,900.0
67.865,67.87,67.86,67.87,1502.0
67.87,67.88,67.864,67.864,1673.0
67.87,67.87,67.85,67.86,1860.0
67.895,67.9,67.88,67.88,1416.0
67.87,67.9,67.87,67.9,1801.0
67.88,67.88,67.88,67.88,400.0
67.89,67.91,67.885,67.89,3400.0
67.875,67.89,67.87,67.89,1000.0
67.875,67.875,67.87,67.87,200.0
67.86,67.87,67.86,67.87,2018.0
67.855,67.86,67.85,67.86,3000.0
67.85,67.86,67.85,67.855,2800.0
67.855,67.855,67.85,67.85,500.0
67.855,67.86,67.85,67.855,1904.0
67.86,67.87,67.83,67.86,23493.0
67.84,67.86,67.82,67.86,3100.0
67.78,67.82,67.78,67.82,2733.0
67.79,67.8,67.78,67.78,3266.0
67.77,67.8,67.75,67.7969,7890.0
68.04,68.11,67.79,67.79,16684.0
67.96,68.1,67.96,68.075,3455.0
68.01,68.01,67.905,67.97,6200.0
68.1,68.11,67.975,68.0025,4642.0
68.05,68.12,67.98,68.11,8519.0
68.095,68.11,68.04,68.08,6619.0
68.17,68.23,68.11,68.11,5620.0
68.19,68.19,68.14,68.14,1800.0
68.185,68.2,68.16,68.17,6300.0
68.06,68.17,68.02,68.17,12866.0
68.13,68.13,68.04,68.06,6993.0
68.23,68.25,68.14,68.15,7901.0
68.22,68.23,68.2,68.23,6373.0
68.17,68.22,68.17,68.215,3764.0
68.195,68.22,68.17,68.17,8030.0
68.185,68.2,68.16,68.19,5401.0
68.16,68.2,68.16,68.2,1900.0
68.11,68.17,68.06,68.17,5441.0
68.08,68.103,68.08,68.1,2170.0
68.03,68.07,68.03,68.03,4890.0
68.07,68.09,68.04,68.045,6188.0
68.08,68.11,68.075,68.08,4901.0
68.09,68.1,68.06,68.06,3700.0
68.07,68.08,68.06,68.08,4702.0
68.1,68.1,68.08,68.08,2440.0
68.09,68.11,68.085,68.09,5134.0
68.1,68.14,68.1,68.1,2736.0
68.07,68.1,68.07,68.1,1600.0
68.055,68.07,68.05,68.05,2870.0
68.07,68.08,68.07,68.07,1858.0
68.052,68.08,68.052,68.0613,2402.0
68.01,68.05,68.01,68.05,4868.0
67.98,68.04,67.98,68.0,4058.0
67.99,68.0,67.97,67.99,1596.0
67.99,68.01,67.97,68.01,3306.0
67.99,68.01,67.96,67.975,4017.0
67.975,68.0,67.975,67.99,1691.0
68.0,68.0,67.95,67.975,5402.0
68.03,68.03,67.98,67.98,3798.0
68.025,68.05,68.02,68.04,4119.0
68.05,68.06,68.02,68.04,2297.0
68.0526,68.07,68.043,68.06,737.0
68.1,68.11,68.06,68.07,2232.0
68.05,68.13,68.05,68.11,4691.0
68.065,68.065,68.04,68.05,1400.0
68.09,68.1,68.08,68.08,900.0
68.17,68.18,68.1,68.105,6623.0
68.19,68.23,68.19,68.21,5291.0
68.22,68.26,68.185,68.188,3746.0
68.205,68.2098,68.2,68.2,1327.0
68.19,68.205,68.17,68.19,2900.0
68.18,68.18,68.16,68.18,4859.0
68.198,68.198,68.175,68.19,2111.0
68.21,68.23,68.19,68.19,3620.0
68.21,68.21,68.21,68.21,100.0
68.17,68.21,68.17,68.205,2870.0
68.16,68.162,68.155,68.162,1000.0
68.13,68.15,68.09,68.15,3300.0
68.15,68.15,68.12,68.14,3200.0
68.141,68.15,68.14,68.145,1515.0
68.15,68.18,68.15,68.15,6593.0
68.17,68.17,68.135,68.14,4200.0
68.16,68.18,68.13,68.15,4412.0
68.15,68.17,68.15,68.16,48433.0
68.15,68.15,68.135,68.15,1965.0
68.2,68.23,68.14,68.15,8160.0
68.21,68.22,68.2,68.2,1739.0
68.22,68.24,68.21,68.21,4941.0
68.24,68.245,68.22,68.23,4581.0
68.285,68.285,68.24,68.24,4473.0
68.25,68.28,68.25,68.28,3372.0
68.3,68.3,68.25,68.25,4282.0
68.31,68.32,68.29,68.29,2499.0
68.3301,68.35,68.3,68.32,5423.0
68.375,68.41,68.33,68.34,7816.0
68.37,68.41,68.37,68.39,3400.0
68.369,68.38,68.36,68.38,4137.0
68.36,68.385,68.36,68.37,5067.0
68.36,68.39,68.36,68.38,4013.0
68.35,68.37,68.34,68.37,4391.0
68.35,68.358,68.33,68.34,4000.0
68.34,68.37,68.34,68.35,3933.0
68.3491,68.36,68.34,68.34,4328.0
68.36,68.36,68.34,68.34,2800.0
68.36,68.37,68.35,68.36,5200.0
68.34,68.365,68.34,68.35,7623.0
68.347,68.36,68.3201,68.34,5484.0
68.34,68.34,68.32,68.32,3959.0
68.34,68.34,68.325,68.34,7349.0
68.35,68.355,68.34,68.34,4483.0
68.39,68.39,68.34,68.34,6074.0
68.4,68.4,68.38,68.38,7815.0
68.41,68.425,68.4,68.41,7245.0
68.47,68.48,68.41,68.41,6541.0
68.45,68.4765,68.44,68.4724,8561.0
68.46,68.47,68.44,68.44,6355.0
68.47,68.48,68.46,68.46,5795.0
68.47,68.49,68.46,68.47,8685.0
68.46,68.47,68.45,68.45,7115.0
68.43,68.46,68.42,68.46,4084.0
68.43,68.44,68.425,68.43,2722.0
68.43,68.435,68.41,68.43,5404.0
68.42,68.425,68.4,68.424,5899.0
68.4,68.43,68.4,68.43,4400.0
68.395,68.41,68.39,68.4,6997.0
68.385,68.4,68.35,68.4,10694.0
68.39,68.39,68.37,68.39,8099.0
68.34,68.39,68.33,68.39,3703.0
68.3,68.34,68.28,68.34,11384.0
68.31,68.32,68.29,68.3,6406.0
68.33,68.35,68.31,68.32,10986.0
68.33,68.3472,68.31,68.33,9099.0
68.32,68.33,68.31,68.33,5768.0
68.34,68.34,68.31,68.32,7856.0
68.37,68.38,68.35,68.35,10045.0
68.27,68.37,68.26,68.36,17346.0
68.25,68.28,68.24,68.27,12710.0
68.2,68.25,68.18,68.245,27567.0
68.23,68.245,68.2,68.21,30976.0
68.19,68.23,68.17,68.23,42255.0
