Open,High,Low,Close,Volume
52.75,52.76,52.74,52.74,6533.0
52.73,52.75,52.73,52.74,1515.0
52.76,52.76,52.73,52.74,4300.0
52.78,52.78,52.77,52.78,300.0
52.78,52.78,52.78,52.78,400.0
52.75,52.77,52.75,52.77,1425.0
52.75,52.76,52.75,52.76,860.0
52.78,52.78,52.76,52.76,900.0
52.78,52.79,52.77,52.79,4300.0
52.78,52.78,52.775,52.78,400.0
52.79,52.8,52.79,52.795,1876.0
52.79,52.8,52.78,52.78,600.0
52.79,52.79,52.79,52.79,100.0
52.79,52.79,52.77,52.78,300.0
52.79,52.79,52.78,52.78,300.0
52.78,52.78,52.77,52.77,600.0
52.77,52.78,52.77,52.77,400.0
52.78,52.78,52.76,52.76,2100.0
52.7677,52.7677,52.7677,52.7677,128.0
52.77,52.78,52.77,52.77,800.0
52.75,52.78,52.75,52.7757,724.0
52.77,52.78,52.76,52.77,1100.0
52.78,52.79,52.7631,52.77,3941.0
52.76,52.77,52.76,52.77,300.0
52.77,52.77,52.75,52.76,400.0
52.8,52.8,52.745,52.75,4500.0
52.84,52.84,52.8,52.805,2030.0
52.79,52.84,52.79,52.84,1100.0
52.78,52.78,52.78,52.78,500.0
52.78,52.78,52.78,52.78,300.0
52.77,52.78,52.77,52.77,500.0
52.74,52.77,52.74,52.77,2000.0
52.73,52.74,52.72,52.74,300.0
52.72,52.74,52.72,52.73,700.0
52.72,52.72,52.71,52.72,914.0
52.73,52.73,52.72,52.72,300.0
52.72,52.72,52.72,52.72,400.0
52.7,52.71,52.7,52.7,1400.0
52.7,52.71,52.7,52.7,600.0
52.71,52.72,52.7,52.7,1040.0
52.71,52.71,52.7,52.7,500.0
52.7,52.715,52.7,52.715,1011.0
52.725,52.725,52.7,52.7,1500.0
52.695,52.72,52.695,52.72,1200.0
52.71,52.71,52.7,52.7,300.0
52.715,52.715,52.7,52.7,500.0
52.725,52.725,52.72,52.72,301.0
52.725,52.73,52.725,52.73,1421.0
52.72,52.725,52.715,52.72,1700.0
52.745,52.75,52.73,52.73,1825.0
52.745,52.7475,52.74,52.7475,800.0
52.76,52.76,52.735,52.745,2600.0
52.75,52.75,52.75,52.75,1000.0
52.745,52.745,52.72,52.74,1600.0
52.77,52.77,52.75,52.75,1000.0
52.78,52.78,52.78,52.78,300.0
52.77,52.77,52.77,52.77,200.0
52.765,52.765,52.76,52.76,200.0
52.77,52.77,52.765,52.765,946.0
52.77,52.77,52.77,52.77,700.0
52.75,52.77,52.75,52.77,1000.0
52.77,52.77,52.77,52.77,100.0
52.75,52.77,52.75,52.77,300.0
52.75,52.75,52.75,52.75,100.0
52.76,52.77,52.76,52.76,1111.0
52.76,52.76,52.755,52.76,700.0
52.745,52.75,52.74,52.75,2800.0
52.73,52.745,52.73,52.74,400.0
52.74,52.74,52.73,52.73,300.0
52.745,52.75,52.74,52.74,2490.0
52.72,52.74,52.715,52.74,10100.0
52.71,52.73,52.71,52.72,2647.0
52.73,52.74,52.7,52.7,2221.0
52.73,52.74,52.73,52.74,300.0
52.77,52.77,52.76,52.76,400.0
52.76,52.76,52.76,52.76,500.0
52.7564,52.7564,52.7564,52.7564,575.0
52.75,52.75,52.75,52.75,300.0
52.71,52.75,52.71,52.75,8999.0
52.72,52.72,52.71,52.71,700.0
52.7,52.72,52.69,52.71,1300.0
52.71,52.71,52.69,52.69,1124.0
52.73,52.73,52.72,52.72,900.0
52.72,52.72,52.715,52.72,1400.0
52.71,52.715,52.71,52.715,280.0
52.69,52.71,52.69,52.71,1733.0
52.705,52.71,52.7,52.7,1516.0
52.705,52.705,52.705,52.705,200.0
52.705,52.71,52.7,52.705,800.0
52.7,52.705,52.69,52.7,2000.0
52.71,52.71,52.71,52.71,900.0
52.72,52.73,52.71,52.72,1400.0
52.7,52.71,52.7,52.71,2076.0
52.7,52.71,52.6978,52.6978,4640.0
52.69,52.7,52.69,52.7,600.0
52.69,52.69,52.69,52.69,2521.0
52.72,52.73,52.7,52.7,3900.0
52.73,52.73,52.73,52.73,100.0
52.75,52.75,52.73,52.73,1000.0
52.75,52.75,52.74,52.74,2300.0
52.745,52.745,52.745,52.745,100.0
52.74,52.745,52.74,52.74,300.0
52.74,52.75,52.73,52.74,4501.0
52.76,52.76,52.73,52.73,2412.0
52.755,52.76,52.755,52.76,529.0
52.75,52.755,52.75,52.755,200.0
52.77,52.77,52.76,52.76,1400.0
52.76,52.76,52.76,52.76,800.0
52.74,52.75,52.74,52.75,2136.0
52.74,52.745,52.73,52.745,925.0
52.73,52.75,52.73,52.74,1705.0
52.74,52.74,52.73,52.73,1000.0
52.75,52.75,52.74,52.74,872.0
52.76,52.76,52.75,52.76,625.0
52.76,52.76,52.75,52.76,648.0
52.75,52.76,52.75,52.76,2865.0
52.75,52.76,52.75,52.75,1300.0
52.75,52.76,52.75,52.75,1148.0
52.75,52.75,52.75,52.75,100.0
52.75,52.75,52.75,52.75,1800.0
52.75,52.75,52.74,52.74,3131.0
52.76,52.76,52.75,52.75,1050.0
52.755,52.76,52.75,52.75,400.0
52.76,52.76,52.76,52.76,492.0
52.75,52.75,52.75,52.75,400.0
52.76,52.76,52.75,52.75,500.0
52.75,52.76,52.75,52.76,500.0
52.75,52.7525,52.75,52.75,3475.0
52.755,52.76,52.74,52.745,3451.0
52.76,52.76,52.755,52.755,3053.0
52.75,52.7638,52.75,52.75,2445.0
52.76,52.76,52.75,52.75,200.0
52.7601,52.7601,52.76,52.76,2800.0
52.76,52.76,52.75,52.76,3459.0
52.76,52.76,52.76,52.76,194.0
52.76,52.76,52.75,52.75,300.0
52.76,52.76,52.75,52.75,2151.0
52.75,52.76,52.75,52.76,4747.0
52.735,52.75,52.73,52.74,5999.0
52.73,52.74,52.72,52.73,1400.0
52.725,52.73,52.72,52.72,800.0
52.69,52.73,52.69,52.73,5142.0
52.68,52.69,52.67,52.69,2359.0
52.67,52.685,52.67,52.68,1600.0
52.68,52.68,52.665,52.68,4529.0
52.68,52.68,52.675,52.68,2381.0
52.7,52.7,52.69,52.69,1000.0
52.71,52.71,52.71,52.71,300.0
52.695,52.705,52.69,52.7,3697.0
52.695,52.71,52.69,52.71,3951.0
52.705,52.71,52.7,52.71,700.0
52.71,52.71,52.705,52.71,1756.0
52.715,52.72,52.71,52.72,1400.0
52.725,52.73,52.72,52.72,2700.0
52.68,52.73,52.68,52.73,8018.0
52.6887,52.69,52.67,52.68,4171.0
52.69,52.69,52.68,52.685,1280.0
52.68,52.69,52.68,52.685,1300.0
52.675,52.68,52.67,52.68,2902.0
52.67,52.68,52.67,52.675,1900.0
52.66,52.68,52.655,52.675,6962.0
52.65,52.665,52.65,52.665,2151.0
52.66,52.675,52.65,52.65,8476.0
52.64,52.65,52.64,52.65,3700.0
52.645,52.65,52.64,52.64,2000.0
52.66,52.67,52.64,52.64,6204.0
52.69,52.69,52.66,52.67,4700.0
52.69,52.69,52.68,52.685,6100.0
52.67,52.69,52.645,52.69,21144.0
52.67,52.67,52.64,52.67,16532.0
