Open,High,Low,Close,Volume
53.62,53.65,53.59,53.595,4000.0
53.63,53.64,53.61,53.64,700.0
53.61,53.61,53.6,53.61,1964.0
53.6,53.61,53.6,53.61,1004.0
53.49,53.6,53.49,53.6,17452.0
53.48,53.49,53.47,53.49,2954.0
53.52,53.52,53.49,53.5,1400.0
53.52,53.52,53.51,53.51,2000.0
53.55,53.55,53.54,53.54,600.0
53.52,53.56,53.52,53.55,3500.0
53.55,53.55,53.5,53.52,3561.0
53.53,53.54,53.52,53.54,1004.0
53.53,53.53,53.53,53.53,100.0
53.52,53.52,53.49,53.52,6275.0
53.51,53.52,53.51,53.52,700.0
53.5,53.52,53.5,53.51,3100.0
53.53,53.54,53.51,53.51,2313.0
53.5,53.53,53.5,53.53,2100.0
53.5,53.51,53.49,53.5,4897.0
53.5,53.51,53.5,53.5,1106.0
53.52,53.52,53.51,53.51,843.0
53.52,53.52,53.5,53.51,1400.0
53.54,53.54,53.52,53.52,1500.0
53.58,53.61,53.53,53.54,6082.0
53.56,53.59,53.54,53.58,3900.0
53.57,53.59,53.54,53.54,10152.0
53.53,53.57,53.52,53.565,8448.0
53.56,53.56,53.53,53.54,2200.0
53.56,53.56,53.54,53.556,3100.0
53.55,53.56,53.55,53.56,1300.0
53.51,53.56,53.51,53.55,2595.0
53.51,53.54,53.51,53.51,3998.0
53.52,53.53,53.51,53.52,2945.0
53.5,53.51,53.495,53.51,4800.0
53.5,53.52,53.495,53.5,9083.0
53.57,53.57,53.5,53.505,4922.0
53.575,53.58,53.565,53.58,1400.0
53.5899,53.5899,53.57,53.58,1290.0
53.59,53.59,53.59,53.59,200.0
53.5597,53.595,53.55,53.59,3394.0
53.52,53.55,53.51,53.55,3600.0
53.5,53.52,53.5,53.52,800.0
53.51,53.51,53.5,53.5,3300.0
53.58,53.58,53.53,53.53,1700.0
53.58,53.58,53.58,53.58,400.0
53.59,53.59,53.59,53.59,100.0
53.6,53.61,53.58,53.58,2366.0
53.58,53.61,53.58,53.6,2088.0
53.61,53.61,53.58,53.58,900.0
53.66,53.66,53.615,53.62,1511.0
53.62,53.66,53.62,53.66,3200.0
53.64,53.64,53.605,53.62,2500.0
53.64,53.64,53.64,53.64,800.0
53.665,53.67,53.65,53.65,573.0
53.665,53.665,53.665,53.665,300.0
53.67,53.67,53.65,53.66,4900.0
53.69,53.69,53.69,53.69,200.0
53.69,53.69,53.69,53.69,1612.0
53.69,53.69,53.66,53.68,2956.0
53.71,53.71,53.71,53.71,397.0
53.74,53.74,53.7,53.7,2846.0
53.74,53.74,53.74,53.74,100.0
53.74,53.74,53.73,53.74,2600.0
53.74,53.74,53.73,53.73,1595.0
53.745,53.75,53.745,53.75,1295.0
53.77,53.78,53.745,53.75,1263.0
53.78,53.79,53.78,53.79,400.0
53.74,53.78,53.74,53.78,2356.0
53.76,53.76,53.735,53.74,1100.0
53.79,53.79,53.76,53.76,2153.0
53.77,53.78,53.77,53.78,1588.0
53.76,53.78,53.76,53.77,1287.0
53.77,53.77,53.76,53.76,600.0
53.79,53.79,53.77,53.77,900.0
53.8,53.8,53.8,53.8,200.0
53.82,53.82,53.81,53.81,933.0
53.81,53.81,53.81,53.81,200.0
53.77,53.81,53.75,53.81,3991.0
53.79,53.79,53.78,53.78,300.0
53.82,53.82,53.8,53.8,2100.0
53.82,53.82,53.82,53.82,400.0
53.86,53.86,53.83,53.83,1382.0
53.85,53.86,53.85,53.85,5437.0
53.85,53.85,53.85,53.85,200.0
53.9,53.91,53.85,53.86,2800.0
53.92,53.93,53.905,53.91,663.0
53.96,53.96,53.94,53.94,600.0
53.91,53.94,53.9,53.94,2992.0
53.91,53.91,53.905,53.91,672.0
53.925,53.925,53.915,53.92,600.0
53.92,53.93,53.92,53.92,1200.0
53.91,53.91,53.91,53.91,300.0
53.91,53.91,53.9,53.9,600.0
53.93,53.93,53.905,53.91,1300.0
53.93,53.93,53.93,53.93,100.0
53.91,53.92,53.91,53.92,2699.0
53.88,53.9,53.88,53.9,1501.0
53.84,53.87,53.84,53.87,4288.0
53.84,53.84,53.84,53.84,200.0
53.8,53.835,53.8,53.835,6455.0
53.83,53.83,53.77,53.8,7404.0
53.89,53.89,53.855,53.855,1000.0
53.87,53.89,53.87,53.89,1500.0
53.87,53.87,53.87,53.87,100.0
53.85,53.875,53.85,53.86,2604.0
53.86,53.86,53.855,53.86,1100.0
53.88,53.88,53.865,53.87,949.0
53.88,53.88,53.88,53.88,811.0
53.84,53.87,53.84,53.87,1400.0
53.85,53.85,53.85,53.85,400.0
53.86,53.86,53.86,53.86,500.0
53.84,53.86,53.83,53.86,2000.0
53.85,53.86,53.85,53.86,600.0
53.88,53.89,53.85,53.85,1300.0
53.915,53.94,53.89,53.89,3200.0
53.94,53.94,53.93,53.93,521.0
53.94,53.94,53.94,53.94,200.0
53.94,53.94,53.94,53.94,100.0
53.955,53.955,53.955,53.955,100.0
53.95,53.965,53.95,53.95,1956.0
53.95,53.96,53.945,53.95,1038.0
53.94,53.95,53.94,53.95,700.0
53.92,53.94,53.92,53.94,1000.0
53.93,53.93,53.905,53.92,2400.0
53.95,53.95,53.94,53.94,300.0
53.94,53.95,53.93,53.95,3440.0
53.96,53.99,53.95,53.95,5337.0
53.99,53.99,53.97,53.97,1179.0
53.96,54.02,53.96,53.99,14460.0
53.9401,53.97,53.91,53.97,19297.0
54.07,54.08,53.89,53.94,17100.0
54.06,54.12,54.06,54.07,5470.0
54.07,54.07,54.0,54.05,6338.0
54.09,54.11,54.08,54.08,3400.0
54.12,54.12,54.07,54.1,13110.0
54.2,54.21,54.125,54.125,10954.0
54.1104,54.23,54.1104,54.2,26004.0
54.22,54.22,54.13,54.14,21999.0
54.23,54.23,54.18,54.2,6801.0
54.07,54.23,54.05,54.23,22949.0
54.11,54.11,54.06,54.065,1908.0
54.12,54.14,54.11,54.11,1600.0
54.12,54.12,54.1,54.1,1300.0
54.14,54.15,54.12,54.12,2900.0
54.1399,54.14,54.12,54.12,1800.0
54.15,54.15,54.13,54.13,2663.0
54.17,54.18,54.15,54.15,1300.0
54.17,54.18,54.17,54.17,3737.0
54.12,54.17,54.12,54.17,1000.0
54.13,54.13,54.13,54.13,700.0
54.09,54.145,54.09,54.13,3343.0
54.06,54.09,54.06,54.09,4281.0
54.09,54.09,54.08,54.08,1700.0
54.13,54.13,54.09,54.09,700.0
54.12,54.15,54.12,54.15,1513.0
54.12,54.125,54.1,54.12,3400.0
54.12,54.12,54.12,54.12,1073.0
54.12,54.12,54.12,54.12,100.0
54.16,54.16,54.12,54.12,1300.0
54.13,54.17,54.13,54.17,1400.0
54.13,54.13,54.13,54.13,700.0
54.14,54.14,54.14,54.14,300.0
54.2,54.21,54.14,54.14,2908.0
54.16,54.18,54.16,54.18,2500.0
54.15,54.1578,54.15,54.1578,433.0
54.13,54.15,54.13,54.15,500.0
54.145,54.15,54.145,54.15,500.0
54.16,54.16,54.16,54.16,100.0
54.15,54.15,54.15,54.15,600.0
54.09,54.15,54.09,54.14,2800.0
54.07,54.1,54.07,54.09,1200.0
54.071,54.071,54.071,54.071,200.0
54.07,54.07,54.05,54.07,2299.0
54.04,54.07,54.04,54.07,1820.0
54.05,54.05,54.035,54.04,950.0
54.075,54.075,54.05,54.06,1500.0
54.075,54.08,54.075,54.08,201.0
54.08,54.08,54.071,54.071,300.0
54.03,54.09,54.02,54.07,7412.0
54.03,54.03,54.01,54.03,1887.0
54.04,54.04,54.04,54.04,363.0
54.03,54.04,54.03,54.04,500.0
54.04,54.04,54.03,54.03,700.0
54.05,54.05,54.04,54.04,200.0
54.055,54.055,54.05,54.05,300.0
54.055,54.06,54.05,54.05,520.0
54.0897,54.0897,54.065,54.07,749.0
54.08,54.1,54.08,54.1,2700.0
54.1,54.11,54.1,54.11,300.0
54.08,54.1,54.07,54.1,1600.0
54.09,54.1,54.07,54.07,1733.0
54.07,54.09,54.07,54.08,1700.0
54.07,54.07,54.07,54.07,100.0
54.1,54.1,54.08,54.08,1600.0
54.13,54.13,54.09,54.11,3200.0
54.14,54.14,54.1,54.12,1401.0
54.13,54.14,54.13,54.135,1123.0
54.12,54.12,54.12,54.12,300.0
54.13,54.14,54.11,54.1172,2558.0
54.13,54.13,54.13,54.13,300.0
54.13,54.15,54.13,54.13,3100.0
54.16,54.16,54.14,54.14,1700.0
54.1325,54.16,54.13,54.16,2100.0
54.1,54.13,54.1,54.13,1300.0
54.14,54.14,54.1,54.105,6580.0
54.155,54.16,54.155,54.16,800.0
54.19,54.19,54.155,54.16,5234.0
54.24,54.255,54.19,54.19,7020.0
54.22,54.24,54.21,54.24,2960.0
54.2,54.215,54.2,54.215,500.0
54.18,54.19,54.17,54.19,2000.0
54.16,54.17,54.16,54.17,892.0
54.21,54.21,54.15,54.16,7500.0
54.17,54.2,54.16,54.2,3700.0
54.19,54.195,54.18,54.18,1100.0
54.18,54.195,54.165,54.19,2300.0
54.2,54.2,54.19,54.19,800.0
54.18,54.19,54.18,54.19,729.0
54.17,54.18,54.165,54.18,1500.0
54.18,54.185,54.17,54.18,2600.0
54.18,54.18,54.175,54.175,500.0
54.16,54.18,54.16,54.18,3000.0
54.19,54.19,54.165,54.165,2522.0
54.19,54.2,54.19,54.19,1236.0
54.2,54.21,54.2,54.2,900.0
54.17,54.2,54.17,54.2,3200.0
54.16,54.17,54.16,54.17,300.0
54.18,54.18,54.17,54.17,1400.0
54.16,54.18,54.16,54.18,1941.0
54.16,54.1631,54.15,54.1631,3930.0
54.15,54.15,54.15,54.15,200.0
54.14,54.15,54.14,54.15,1700.0
54.15,54.155,54.15,54.155,629.0
54.13,54.14,54.12,54.14,2756.0
54.15,54.16,54.14,54.14,748.0
54.15,54.15,54.15,54.15,100.0
54.13,54.15,54.12,54.15,2100.0
54.115,54.13,54.115,54.13,1400.0
54.12,54.12,54.105,54.11,2853.0
54.12,54.12,54.12,54.12,100.0
54.12,54.125,54.12,54.125,200.0
54.12,54.12,54.12,54.12,400.0
54.13,54.135,54.12,54.12,2935.0
54.11,54.12,54.11,54.12,1600.0
54.11,54.11,54.11,54.11,700.0
54.08,54.11,54.08,54.11,3700.0
54.07,54.09,54.07,54.09,2000.0
54.06,54.06,54.06,54.06,100.0
54.06,54.06,54.05,54.06,2273.0
54.065,54.07,54.04,54.06,3871.0
54.06,54.07,54.06,54.07,200.0
54.08,54.08,54.06,54.06,1897.0
54.07,54.07,54.07,54.07,400.0
54.1,54.1,54.08,54.08,3269.0
54.1,54.11,54.1,54.1,1856.0
54.09,54.095,54.07,54.095,4300.0
54.13,54.13,54.09,54.09,1300.0
54.15,54.15,54.125,54.13,1200.0
54.19,54.19,54.15,54.16,2514.0
54.18,54.2,54.17,54.2,7080.0
54.17,54.19,54.17,54.19,1915.0
54.17,54.18,54.17,54.18,900.0
54.17,54.18,54.17,54.18,1202.0
54.141,54.16,54.13,54.16,3681.0
54.14,54.14,54.13,54.14,2800.0
54.11,54.1325,54.11,54.1325,900.0
54.1,54.11,54.1,54.11,800.0
54.095,54.1,54.09,54.09,1800.0
54.09,54.0916,54.09,54.0916,1900.0
54.07,54.08,54.07,54.08,1200.0
54.07,54.07,54.07,54.07,800.0
54.07,54.07,54.06,54.07,5355.0
54.075,54.08,54.075,54.08,4600.0
54.1,54.1,54.075,54.075,2000.0
54.13,54.13,54.1,54.1,4000.0
54.17,54.18,54.14,54.14,5331.0
54.16,54.16,54.16,54.16,100.0
54.18,54.18,54.16,54.17,2800.0
54.205,54.21,54.18,54.18,4518.0
54.16,54.205,54.15,54.205,9301.0
54.17,54.17,54.145,54.15,2329.0
54.15,54.17,54.15,54.17,4800.0
54.15,54.15,54.14,54.14,502.0
54.17,54.19,54.14,54.14,20908.0
54.16,54.1725,54.13,54.1725,9205.0
54.14,54.16,54.13,54.16,10455.0
54.14,54.16,54.14,54.15,4853.0
54.14,54.15,54.14,54.15,5151.0
54.135,54.14,54.13,54.14,3352.0
54.13,54.14,54.13,54.13,3600.0
54.11,54.135,54.11,54.13,7004.0
54.11,54.12,54.11,54.12,8615.0
54.1,54.11,54.1,54.11,3671.0
54.09,54.1,54.09,54.1,4707.0
54.09,54.095,54.07,54.09,9501.0
54.08,54.09,54.08,54.08,3200.0
54.07,54.09,54.07,54.09,6024.0
54.075,54.08,54.055,54.07,21143.0
54.07,54.075,54.05,54.07,12839.0
