Open,High,Low,Close,Volume
54.95,54.96,54.95,54.96,595.0
54.97,54.97,54.97,54.97,800.0
54.94,54.965,54.93,54.965,3742.0
54.98,54.98,54.93,54.93,5090.0
54.97,54.985,54.97,54.985,10500.0
55.0,55.0,54.99,54.99,849.0
54.99,54.995,54.99,54.99,1100.0
54.95,54.97,54.95,54.97,1949.0
54.97,54.97,54.95,54.95,3973.0
54.98,54.99,54.98,54.98,1230.0
54.96,54.97,54.96,54.97,708.0
54.96,54.96,54.96,54.96,300.0
54.98,54.98,54.95,54.96,2500.0
54.98,54.98,54.96,54.96,2483.0
54.98,54.99,54.96,54.96,7555.0
54.98,54.98,54.97,54.97,3706.0
54.9675,54.99,54.945,54.98,10128.0
54.97,54.985,54.96,54.96,10092.0
54.97,54.98,54.97,54.97,3970.0
54.96,54.985,54.94,54.97,15755.0
54.995,54.995,54.96,54.96,37766.0
54.98,55.0,54.98,55.0,3235.0
55.01,55.02,54.99,54.99,3539.0
54.99,55.0,54.99,55.0,200.0
54.995,54.995,54.99,54.99,826.0
54.99,54.99,54.99,54.99,786.0
54.99,54.998,54.99,54.998,880.0
55.0,55.0,54.99,54.99,1902.0
55.01,55.01,55.0,55.01,1100.0
55.01,55.01,55.0,55.0046,1129.0
55.02,55.02,55.02,55.02,100.0
55.01,55.03,55.01,55.01,4800.0
55.0,55.0,55.0,55.0,1194.0
55.01,55.01,55.0,55.0,200.0
55.0,55.0,55.0,55.0,200.0
55.01,55.015,55.005,55.01,2024.0
54.98,55.0,54.97,55.0,5000.0
54.99,54.99,54.98,54.98,200.0
54.98,54.98,54.96,54.98,7633.0
54.89,54.99,54.86,54.99,16214.0
54.91,54.93,54.89,54.91,2700.0
54.9,54.9,54.9,54.9,1400.0
54.86,54.88,54.86,54.88,1603.0
54.85,54.85,54.85,54.85,400.0
54.86,54.86,54.86,54.86,600.0
54.83,54.83,54.83,54.83,300.0
54.8,54.8,54.79,54.8,2000.0
54.78,54.81,54.78,54.795,2700.0
54.77,54.77,54.77,54.77,100.0
54.77,54.77,54.77,54.77,200.0
54.805,54.81,54.77,54.78,2799.0
54.76,54.78,54.76,54.78,400.0
54.72,54.76,54.72,54.76,2635.0
54.76,54.76,54.715,54.725,1900.0
54.75,54.77,54.75,54.77,699.0
54.7686,54.7686,54.7686,54.7686,100.0
54.79,54.8,54.77,54.77,3001.0
54.79,54.8,54.79,54.79,1100.0
54.72,54.78,54.72,54.78,4500.0
54.755,54.76,54.72,54.72,4800.0
54.75,54.76,54.75,54.76,1000.0
54.71,54.71,54.71,54.71,200.0
54.68,54.69,54.68,54.69,700.0
54.65,54.65,54.65,54.65,100.0
54.69,54.69,54.67,54.67,1100.0
54.68,54.68,54.68,54.68,200.0
54.68,54.68,54.68,54.68,400.0
54.69,54.69,54.67,54.67,900.0
54.72,54.74,54.72,54.72,600.0
54.72,54.72,54.72,54.72,100.0
54.67,54.71,54.67,54.71,900.0
54.63,54.65,54.63,54.65,200.0
54.62,54.64,54.62,54.63,1264.0
54.59,54.62,54.59,54.62,1758.0
54.57,54.59,54.57,54.59,1900.0
54.52,54.56,54.52,54.56,1810.0
54.54,54.54,54.52,54.52,950.0
54.55,54.55,54.53,54.53,1500.0
54.55,54.55,54.55,54.55,1000.0
54.54,54.57,54.54,54.55,1300.0
54.65,54.65,54.56,54.56,2500.0
54.73,54.8,54.63,54.63,45795.0
54.74,54.78,54.64,54.73,20864.0
54.71,54.72,54.71,54.72,300.0
54.74,54.74,54.74,54.74,100.0
54.74,54.755,54.73,54.735,5118.0
54.79,54.8,54.74,54.74,5017.0
54.84,54.85,54.8,54.8,23240.0
54.85,54.86,54.83,54.84,6957.0
54.86,54.93,54.82,54.83,15785.0
54.9,54.9,54.86,54.88,4642.0
54.92,54.94,54.815,54.875,37600.0
54.83,54.92,54.825,54.92,21900.0
54.83,54.86,54.83,54.83,6881.0
54.87,54.88,54.82,54.82,3459.0
54.89,54.92,54.87,54.87,7933.0
54.75,54.92,54.75,54.9,7043.0
54.75,54.79,54.7,54.78,12503.0
54.77,54.77,54.76,54.76,500.0
54.73,54.77,54.73,54.77,1100.0
54.73,54.75,54.71,54.73,1700.0
54.72,54.72,54.71,54.71,200.0
54.77,54.77,54.7,54.72,4137.0
54.77,54.78,54.75,54.7746,1312.0
54.775,54.775,54.775,54.775,200.0
54.78,54.785,54.78,54.78,1101.0
54.76,54.77,54.76,54.77,300.0
54.81,54.81,54.76,54.76,6220.0
54.815,54.815,54.815,54.815,100.0
54.81,54.81,54.81,54.81,400.0
54.85,54.85,54.815,54.815,3000.0
54.82,54.82,54.82,54.82,200.0
54.82,54.83,54.81,54.81,1200.0
54.81,54.81,54.81,54.81,500.0
54.85,54.91,54.82,54.82,5748.0
54.84,54.88,54.84,54.86,1462.0
54.88,54.9,54.84,54.84,5100.0
54.92,54.92,54.9,54.9,1268.0
54.9,54.9094,54.89,54.89,1778.0
54.92,54.92,54.92,54.92,839.0
54.91,54.91,54.9,54.9,1500.0
54.92,54.92,54.9,54.9,900.0
54.91,54.91,54.9,54.9084,3092.0
54.92,54.92,54.9,54.915,2993.0
54.91,54.91,54.9,54.905,500.0
54.92,54.9225,54.91,54.92,1701.0
54.92,54.93,54.91,54.91,1295.0
54.95,54.95,54.92,54.92,2800.0
54.93,54.93,54.93,54.93,1699.0
54.94,54.94,54.91,54.92,2082.0
54.93,54.94,54.92,54.93,2302.0
54.94,54.945,54.92,54.93,3833.0
54.93,54.93,54.93,54.93,100.0
54.94,54.945,54.93,54.94,3300.0
54.95,54.955,54.93,54.93,1300.0
54.955,54.96,54.95,54.96,2248.0
54.94,54.96,54.94,54.95,1200.0
54.95,54.9525,54.94,54.94,1100.0
54.95,54.95,54.93,54.95,2708.0
54.97,54.97,54.95,54.955,1400.0
54.95,54.975,54.95,54.975,1500.0
54.96,54.97,54.95,54.955,1300.0
54.96,54.96,54.96,54.96,100.0
54.95,54.97,54.94,54.95,3732.0
54.96,54.97,54.96,54.97,700.0
54.94,54.94,54.94,54.94,100.0
54.95,54.95,54.94,54.94,200.0
54.94,54.95,54.94,54.94,700.0
54.89,54.94,54.89,54.94,1600.0
54.85,54.89,54.85,54.89,3400.0
54.9,54.92,54.85,54.85,7354.0
54.87,54.9002,54.86,54.9002,2900.0
54.85,54.86,54.85,54.86,500.0
54.86,54.86,54.84,54.85,4263.0
54.85,54.85,54.83,54.83,1200.0
54.83,54.83,54.83,54.83,400.0
54.85,54.85,54.82,54.84,2400.0
54.865,54.87,54.84,54.86,1800.0
54.88,54.88,54.875,54.88,600.0
54.88,54.88,54.875,54.88,1300.0
54.85,54.88,54.85,54.88,2700.0
54.86,54.86,54.85,54.85,400.0
54.86,54.86,54.86,54.86,650.0
54.85,54.85,54.825,54.84,2503.0
54.84,54.86,54.84,54.86,800.0
54.8542,54.8542,54.84,54.84,741.0
54.86,54.86,54.86,54.86,122.0
54.85,54.865,54.85,54.865,1300.0
54.84,54.84,54.84,54.84,1078.0
54.85,54.86,54.835,54.84,3100.0
54.84,54.85,54.84,54.844,400.0
54.82,54.85,54.82,54.85,1100.0
54.82,54.82,54.82,54.82,100.0
54.82,54.82,54.79,54.81,2648.0
54.82,54.82,54.82,54.82,400.0
54.79,54.82,54.775,54.82,1000.0
54.79,54.79,54.785,54.79,700.0
54.78,54.8,54.77,54.77,2700.0
54.78,54.78,54.77,54.77,400.0
54.77,54.78,54.76,54.77,2769.0
54.77,54.785,54.77,54.77,800.0
54.83,54.83,54.79,54.79,2962.0
54.85,54.85,54.83,54.83,2000.0
54.83,54.85,54.83,54.85,1000.0
54.81,54.84,54.81,54.84,2350.0
54.83,54.83,54.82,54.82,400.0
54.79,54.825,54.78,54.82,4153.0
54.79,54.79,54.77,54.77,1501.0
54.79,54.79,54.79,54.79,1800.0
54.79,54.825,54.79,54.8,3676.0
54.81,54.81,54.8,54.8,932.0
54.83,54.86,54.815,54.815,4917.0
54.83,54.84,54.83,54.83,662.0
54.8,54.8,54.8,54.8,500.0
54.81,54.81,54.79,54.8,2192.0
54.815,54.815,54.81,54.81,300.0
54.81,54.83,54.81,54.82,2600.0
54.76,54.8,54.75,54.8,1800.0
54.75,54.76,54.75,54.76,400.0
54.775,54.78,54.76,54.76,3686.0
54.77,54.785,54.76,54.78,1886.0
54.765,54.765,54.765,54.765,400.0
54.76,54.765,54.73,54.76,8295.0
54.79,54.79,54.77,54.77,1353.0
54.825,54.83,54.8,54.8,2550.0
54.81,54.82,54.81,54.82,1256.0
54.8,54.815,54.8,54.81,2600.0
54.79,54.8,54.79,54.8,600.0
54.86,54.86,54.76,54.78,8398.0
54.855,54.855,54.85,54.85,1000.0
54.86,54.86,54.85,54.86,500.0
54.84,54.855,54.83,54.85,4996.0
54.845,54.845,54.84,54.84,1700.0
54.835,54.85,54.83,54.84,4088.0
54.86,54.86,54.85,54.85,5600.0
54.85,54.8548,54.85,54.85,1306.0
54.845,54.85,54.845,54.845,2700.0
54.845,54.85,54.845,54.85,1100.0
54.81,54.845,54.81,54.84,2357.0
54.8,54.81,54.795,54.8,3361.0
54.77,54.79,54.76,54.79,5994.0
54.76,54.77,54.76,54.765,1200.0
54.8075,54.81,54.76,54.76,7044.0
54.805,54.83,54.8,54.81,5226.0
54.805,54.81,54.8,54.81,1900.0
54.81,54.83,54.795,54.8,7108.0
54.85,54.85,54.79,54.81,5761.0
54.845,54.85,54.84,54.85,1400.0
54.86,54.86,54.845,54.845,3952.0
54.89,54.89,54.85,54.855,5100.0
54.9,54.9,54.88,54.89,4105.0
54.9,54.9,54.89,54.8975,3802.0
54.92,54.92,54.89,54.9,7200.0
54.945,54.95,54.92,54.92,4200.0
54.94,54.95,54.93,54.95,9176.0
54.93,54.95,54.93,54.945,10171.0
54.92,54.94,54.92,54.94,12247.0
54.925,54.95,54.92,54.93,13525.0
54.94,54.95,54.93,54.93,13341.0
54.95,54.95,54.93,54.945,23665.0
