Open,High,Low,Close,Volume
35.12,35.125,35.12,35.125,923.0
35.11,35.11,35.11,35.11,100.0
35.12,35.13,35.11,35.11,2200.0
35.12,35.12,35.11,35.11,944.0
35.12,35.125,35.12,35.12,500.0
35.13,35.13,35.12,35.13,800.0
35.13,35.13,35.13,35.13,300.0
35.12,35.12,35.12,35.12,500.0
35.11,35.12,35.11,35.12,1752.0
35.1,35.1,35.1,35.1,1643.0
35.09,35.1,35.09,35.1,300.0
35.1,35.1,35.1,35.1,800.0
35.09,35.09,35.09,35.09,1222.0
35.09,35.09,35.09,35.09,200.0
35.08,35.08,35.08,35.08,400.0
35.07,35.08,35.07,35.08,400.0
35.07,35.07,35.07,35.07,319.0
35.07,35.07,35.06,35.07,1343.0
35.05,35.07,35.05,35.07,1328.0
35.06,35.06,35.05,35.05,1488.0
35.08,35.08,35.06,35.06,900.0
35.08,35.08,35.08,35.08,900.0
35.07,35.07,35.07,35.07,1369.0
35.07,35.08,35.07,35.07,1500.0
35.05,35.07,35.05,35.07,1900.0
35.04,35.04,35.04,35.04,694.0
35.02,35.03,35.02,35.03,1300.0
35.02,35.02,35.02,35.02,100.0
35.03,35.03,35.02,35.02,1300.0
35.03,35.03,35.03,35.03,700.0
35.04,35.04,35.04,35.04,100.0
35.05,35.05,35.04,35.04,800.0
35.04,35.04,35.03,35.04,1000.0
35.04,35.04,35.04,35.04,716.0
35.05,35.05,35.04,35.04,800.0
35.05,35.05,35.05,35.05,1000.0
35.06,35.06,35.05,35.05,300.0
35.07,35.07,35.07,35.07,600.0
35.06,35.07,35.06,35.07,600.0
35.07,35.07,35.07,35.07,200.0
35.07,35.07,35.07,35.07,400.0
35.08,35.08,35.08,35.08,1372.0
35.07,35.07,35.07,35.07,1600.0
35.07,35.08,35.07,35.08,400.0
35.07,35.07,35.07,35.07,300.0
35.08,35.08,35.08,35.08,400.0
35.07,35.07,35.07,35.07,800.0
35.07,35.07,35.07,35.07,900.0
35.06,35.06,35.06,35.06,1000.0
35.05,35.06,35.05,35.06,600.0
35.07,35.07,35.06,35.06,602.0
35.07,35.07,35.07,35.07,953.0
35.11,35.11,35.08,35.08,1510.0
35.11,35.11,35.109,35.11,500.0
35.12,35.12,35.12,35.12,100.0
35.11,35.11,35.11,35.11,1201.0
35.12,35.12,35.11,35.11,2757.0
35.13,35.13,35.13,35.13,200.0
35.121,35.121,35.121,35.121,119.0
35.13,35.13,35.12,35.13,500.0
35.13,35.13,35.13,35.13,100.0
35.115,35.125,35.11,35.12,1913.0
35.12,35.12,35.11,35.12,500.0
35.12,35.12,35.12,35.12,100.0
35.12,35.12,35.12,35.12,200.0
35.12,35.12,35.12,35.12,1196.0
35.13,35.13,35.13,35.13,100.0
35.11,35.13,35.11,35.13,944.0
35.11,35.11,35.11,35.11,445.0
35.11,35.11,35.11,35.11,1111.0
35.11,35.12,35.11,35.12,300.0
35.11,35.11,35.11,35.11,200.0
35.11,35.11,35.11,35.11,1100.0
35.115,35.12,35.115,35.12,200.0
35.13,35.14,35.12,35.12,3240.0
35.13,35.13,35.13,35.13,1424.0
35.13,35.14,35.13,35.14,691.0
35.13,35.13,35.12,35.12,200.0
35.13,35.13,35.13,35.13,3047.0
35.13,35.13,35.13,35.13,100.0
35.11,35.12,35.11,35.12,2146.0
35.1,35.1,35.1,35.1,200.0
35.115,35.12,35.11,35.11,1600.0
35.11,35.11,35.11,35.11,3740.0
35.08,35.1,35.08,35.1,3290.0
35.06,35.07,35.06,35.07,2927.0
35.06,35.06,35.05,35.06,2700.0
35.05,35.06,35.05,35.06,500.0
35.05,35.05,35.05,35.05,600.0
35.04,35.05,35.04,35.05,1653.0
35.04,35.04,35.04,35.04,200.0
35.05,35.05,35.04,35.04,1894.0
35.05,35.06,35.05,35.06,900.0
35.05,35.05,35.05,35.05,500.0
35.07,35.07,35.055,35.055,500.0
35.06,35.07,35.06,35.07,705.0
35.08,35.08,35.07,35.07,1705.0
35.07,35.07,35.06,35.07,2394.0
35.07,35.07,35.07,35.07,100.0
35.08,35.08,35.07,35.07,1100.0
35.0839,35.09,35.08,35.08,682.0
35.0801,35.09,35.0801,35.09,1300.0
35.09,35.09,35.09,35.09,100.0
35.1,35.1,35.087,35.087,1670.0
35.1,35.1,35.1,35.1,300.0
35.11,35.11,35.1,35.1,600.0
35.105,35.11,35.1,35.11,529.0
35.12,35.12,35.11,35.11,500.0
35.13,35.13,35.11,35.11,1900.0
35.14,35.14,35.13,35.13,1847.0
35.14,35.14,35.14,35.14,100.0
35.135,35.14,35.135,35.135,300.0
35.13,35.14,35.13,35.13,4374.0
35.13,35.14,35.13,35.135,1600.0
35.13,35.13,35.13,35.13,900.0
35.14,35.14,35.13,35.13,3700.0
35.13,35.135,35.13,35.13,840.0
35.13,35.13,35.13,35.13,1808.0
35.14,35.14,35.13,35.13,800.0
35.13,35.14,35.13,35.14,600.0
35.13,35.13,35.13,35.13,916.0
35.13,35.13,35.125,35.13,800.0
35.13,35.13,35.12,35.12,596.0
35.12,35.13,35.12,35.13,200.0
35.11,35.12,35.11,35.12,1007.0
35.11,35.12,35.11,35.11,3800.0
35.12,35.12,35.12,35.12,500.0
35.13,35.13,35.13,35.13,100.0
35.13,35.13,35.12,35.12,300.0
35.11,35.12,35.11,35.12,1100.0
35.11,35.11,35.1,35.1,300.0
35.11,35.11,35.105,35.11,600.0
35.1,35.1,35.1,35.1,800.0
35.1,35.1,35.1,35.1,300.0
35.1,35.1,35.09,35.1,1500.0
35.11,35.11,35.11,35.11,700.0
35.12,35.12,35.12,35.12,300.0
35.12,35.12,35.12,35.12,200.0
35.12,35.12,35.12,35.12,300.0
35.12,35.12,35.12,35.12,700.0
35.12,35.12,35.11,35.11,1790.0
35.125,35.125,35.12,35.12,976.0
35.12,35.13,35.12,35.13,300.0
35.13,35.13,35.13,35.13,300.0
35.13,35.14,35.13,35.13,1300.0
35.15,35.15,35.12,35.13,2900.0
35.155,35.16,35.15,35.15,1100.0
35.16,35.16,35.16,35.16,100.0
35.155,35.155,35.155,35.155,100.0
35.16,35.16,35.16,35.16,100.0
35.18,35.18,35.16,35.16,3079.0
35.185,35.19,35.185,35.185,1517.0
35.18,35.18,35.18,35.18,2605.0
35.18,35.18,35.18,35.18,302.0
35.17,35.18,35.17,35.17,1100.0
35.18,35.185,35.17,35.17,1600.0
35.165,35.18,35.16,35.18,2501.0
35.16,35.16,35.16,35.16,100.0
35.17,35.17,35.17,35.17,500.0
35.17,35.17,35.17,35.17,100.0
35.17,35.17,35.17,35.17,100.0
35.16,35.16,35.16,35.16,400.0
35.15,35.165,35.15,35.16,900.0
35.165,35.165,35.155,35.155,1900.0
35.17,35.17,35.16,35.1639,601.0
35.18,35.18,35.17,35.17,700.0
35.18,35.18,35.18,35.18,900.0
35.2,35.2,35.19,35.19,900.0
35.2,35.2,35.2,35.2,100.0
35.175,35.19,35.175,35.19,5273.0
35.185,35.185,35.18,35.18,1100.0
35.185,35.195,35.185,35.185,2244.0
35.18,35.185,35.18,35.185,1000.0
35.185,35.19,35.185,35.19,1200.0
35.19,35.19,35.185,35.185,400.0
35.19,35.19,35.18,35.18,1743.0
35.195,35.195,35.195,35.195,100.0
35.19,35.2,35.19,35.2,700.0
35.205,35.21,35.1975,35.2,2612.0
35.19,35.2,35.19,35.2,2031.0
35.2,35.2,35.19,35.19,2200.0
35.2,35.2,35.2,35.2,200.0
35.19,35.2,35.19,35.2,2286.0
35.195,35.195,35.19,35.19,800.0
35.17,35.19,35.17,35.19,5867.0
35.16,35.175,35.16,35.17,1000.0
35.16,35.16,35.16,35.16,700.0
35.15,35.16,35.15,35.16,2256.0
35.14,35.155,35.14,35.15,1752.0
35.14,35.145,35.14,35.14,1500.0
35.13,35.15,35.13,35.145,1613.0
35.12,35.13,35.12,35.13,1500.0
35.12,35.125,35.12,35.125,800.0
35.13,35.13,35.12,35.13,8232.0
35.13,35.135,35.13,35.13,600.0
35.13,35.13,35.13,35.13,200.0
35.14,35.14,35.14,35.14,3874.0
35.13,35.14,35.12,35.14,7931.0
35.13,35.14,35.13,35.135,600.0
35.125,35.14,35.12,35.13,5200.0
35.11,35.13,35.11,35.13,3477.0
35.11,35.11,35.11,35.11,2400.0
35.1,35.115,35.1,35.11,1370.0
35.09,35.105,35.09,35.105,3786.0
35.08,35.09,35.07,35.09,10480.0
35.09,35.09,35.08,35.08,3595.0
35.1,35.1,35.085,35.085,3958.0
35.1,35.1,35.09,35.09,1800.0
35.1,35.115,35.09,35.1,12730.0
35.11,35.115,35.11,35.11,5162.0
35.11,35.12,35.11,35.11,3185.0
35.12,35.12,35.11,35.12,800.0
35.115,35.12,35.11,35.12,4400.0
35.12,35.12,35.11,35.115,1900.0
35.11,35.135,35.11,35.12,23583.0
35.11,35.12,35.11,35.11,5160.0
35.11,35.12,35.11,35.12,4600.0
35.11,35.11,35.11,35.11,2400.0
35.11,35.115,35.11,35.11,2847.0
35.1,35.12,35.1,35.11,9098.0
35.07,35.1,35.07,35.1,18343.0
35.07,35.075,35.07,35.07,8794.0
35.08,35.08,35.065,35.075,37230.0
35.1,35.1,35.075,35.08,27668.0
