Open,High,Low,Close,Volume
35.72,35.72,35.705,35.705,2400.0
35.715,35.72,35.71,35.71,2600.0
35.72,35.73,35.72,35.72,900.0
35.71,35.72,35.71,35.72,342.0
35.72,35.72,35.71,35.71,2200.0
35.725,35.73,35.725,35.725,2300.0
35.745,35.75,35.725,35.725,7294.0
35.75,35.75,35.745,35.745,400.0
35.755,35.76,35.73,35.75,10544.0
35.74,35.755,35.74,35.755,1000.0
35.72,35.73,35.71,35.73,4940.0
35.69,35.71,35.69,35.71,1292.0
35.71,35.72,35.695,35.695,3912.0
35.71,35.72,35.71,35.715,3673.0
35.715,35.72,35.715,35.72,6165.0
35.72,35.72,35.71,35.715,11794.0
35.715,35.72,35.715,35.72,700.0
35.71,35.71,35.71,35.71,400.0
35.705,35.71,35.705,35.71,4190.0
35.7,35.71,35.7,35.71,1479.0
35.68,35.7,35.68,35.695,1441.0
35.69,35.69,35.68,35.68,1200.0
35.69,35.699,35.69,35.695,1100.0
35.71,35.71,35.7,35.7,1685.0
35.7,35.7,35.7,35.7,300.0
35.7,35.71,35.7,35.71,600.0
35.7,35.71,35.7,35.705,621.0
35.695,35.7075,35.69,35.7075,1771.0
35.69,35.7,35.69,35.7,400.0
35.69,35.69,35.69,35.69,400.0
35.69,35.695,35.69,35.69,400.0
35.695,35.7,35.69,35.69,700.0
35.705,35.71,35.69,35.6948,3239.0
35.705,35.705,35.7,35.7,2427.0
35.69,35.71,35.69,35.705,6213.0
35.675,35.695,35.67,35.695,2900.0
35.7,35.7,35.665,35.67,3500.0
35.7045,35.71,35.7,35.7,721.0
35.705,35.71,35.7,35.71,8227.0
35.7,35.7,35.7,35.7,100.0
35.69,35.7,35.69,35.7,1116.0
35.68,35.68,35.675,35.675,800.0
35.67,35.68,35.67,35.68,400.0
35.66,35.67,35.66,35.67,799.0
35.655,35.67,35.65,35.67,2390.0
35.65,35.67,35.65,35.66,3210.0
35.65,35.65,35.6493,35.65,2780.0
35.66,35.66,35.66,35.66,100.0
35.68,35.68,35.67,35.67,800.0
35.69,35.7,35.68,35.69,4263.0
35.7099,35.71,35.7,35.7,300.0
35.7099,35.7099,35.7,35.7032,2431.0
35.72,35.72,35.71,35.71,536.0
35.75,35.75,35.73,35.73,2200.0
35.7358,35.745,35.735,35.74,4098.0
35.72,35.73,35.72,35.73,3023.0
35.72,35.72,35.72,35.72,533.0
35.715,35.715,35.71,35.71,700.0
35.71,35.71,35.71,35.71,200.0
35.71,35.715,35.71,35.715,3623.0
35.72,35.72,35.72,35.72,200.0
35.71,35.71,35.71,35.71,1500.0
35.71,35.715,35.71,35.715,600.0
35.71,35.7153,35.71,35.71,500.0
35.71,35.715,35.71,35.71,8600.0
35.72,35.73,35.71,35.715,9600.0
35.7,35.71,35.7,35.71,2085.0
35.7,35.71,35.7,35.71,300.0
35.705,35.705,35.7,35.7,350.0
35.7,35.7,35.7,35.7,300.0
35.68,35.7,35.68,35.7,2384.0
35.65,35.67,35.65,35.67,2413.0
35.6557,35.66,35.65,35.65,1200.0
35.64,35.65,35.64,35.65,641.0
35.65,35.65,35.64,35.64,2200.0
35.6599,35.66,35.6599,35.66,1097.0
35.6565,35.66,35.6565,35.66,800.0
35.67,35.67,35.66,35.66,900.0
35.68,35.68,35.68,35.68,141.0
35.6893,35.6893,35.67,35.67,1317.0
35.69,35.69,35.685,35.69,1400.0
35.6853,35.6853,35.6853,35.6853,300.0
35.69,35.69,35.68,35.6858,600.0
35.69,35.69,35.69,35.69,500.0
35.68,35.69,35.68,35.69,300.0
35.68,35.68,35.68,35.68,1513.0
35.68,35.68,35.68,35.68,300.0
35.67,35.68,35.665,35.68,2100.0
35.66,35.66,35.66,35.66,500.0
35.65,35.65,35.65,35.65,900.0
35.65,35.65,35.65,35.65,200.0
35.64,35.65,35.64,35.65,2403.0
35.65,35.65,35.64,35.64,900.0
35.65,35.65,35.65,35.65,600.0
35.64,35.659,35.64,35.659,900.0
35.63,35.64,35.63,35.64,800.0
35.64,35.64,35.635,35.64,400.0
35.64,35.645,35.64,35.64,300.0
35.65,35.65,35.64,35.64,1200.0
35.65,35.65,35.65,35.65,294.0
35.6451,35.6451,35.6451,35.6451,236.0
35.6462,35.65,35.6462,35.65,580.0
35.65,35.65,35.65,35.65,349.0
35.65,35.65,35.645,35.645,700.0
35.66,35.66,35.66,35.66,2621.0
35.655,35.655,35.65,35.65,200.0
35.65,35.66,35.65,35.66,2046.0
35.655,35.66,35.655,35.66,700.0
35.64,35.66,35.64,35.66,6170.0
35.635,35.64,35.635,35.64,200.0
35.615,35.63,35.615,35.63,1291.0
35.62,35.62,35.62,35.62,100.0
35.63,35.63,35.63,35.63,300.0
35.63,35.631,35.63,35.631,1901.0
35.65,35.65,35.64,35.64,1082.0
35.66,35.66,35.65,35.65,2102.0
35.65,35.66,35.65,35.66,1900.0
35.64,35.66,35.64,35.65,2843.0
35.65,35.65,35.63,35.635,2300.0
35.65,35.65,35.645,35.645,300.0
35.64,35.645,35.64,35.64,600.0
35.64,35.64,35.64,35.64,400.0
35.6337,35.64,35.6337,35.64,847.0
35.61,35.63,35.61,35.63,2480.0
35.61,35.61,35.605,35.605,200.0
35.61,35.61,35.61,35.61,600.0
35.62,35.62,35.61,35.61,641.0
35.61,35.61,35.61,35.61,300.0
35.605,35.61,35.605,35.61,300.0
35.61,35.61,35.605,35.61,2000.0
35.595,35.61,35.595,35.61,1480.0
35.58,35.59,35.58,35.585,300.0
35.59,35.59,35.58,35.58,1000.0
35.57,35.57,35.57,35.57,1386.0
35.58,35.58,35.57,35.57,200.0
35.59,35.59,35.58,35.58,500.0
35.6,35.6,35.6,35.6,200.0
35.6,35.6,35.6,35.6,300.0
35.59,35.6,35.59,35.6,1300.0
35.555,35.57,35.55,35.57,1269.0
35.55,35.57,35.55,35.56,1260.0
35.56,35.56,35.56,35.56,100.0
35.54,35.56,35.54,35.56,600.0
35.52,35.54,35.52,35.54,2572.0
35.52,35.535,35.52,35.53,1600.0
35.5,35.5,35.49,35.5,1801.0
35.49,35.495,35.49,35.495,200.0
35.47,35.49,35.47,35.49,1090.0
35.46,35.47,35.46,35.47,1500.0
35.48,35.48,35.455,35.46,1295.0
35.495,35.495,35.475,35.475,1443.0
35.495,35.5,35.495,35.5,200.0
35.48,35.49,35.465,35.49,4800.0
35.45,35.46,35.45,35.46,1000.0
35.4,35.46,35.39,35.45,31750.0
35.39,35.4,35.39,35.4,1900.0
35.4,35.4,35.39,35.4,1306.0
35.35,35.395,35.35,35.395,3765.0
35.37,35.375,35.36,35.36,2555.0
35.34,35.37,35.34,35.37,1834.0
35.355,35.355,35.34,35.34,500.0
35.35,35.36,35.34,35.34,1700.0
35.355,35.355,35.35,35.35,200.0
35.29,35.35,35.29,35.35,10995.0
35.305,35.305,35.29,35.29,4200.0
35.306,35.306,35.27,35.3,9377.0
35.305,35.31,35.305,35.31,200.0
35.29,35.3,35.285,35.3,1809.0
35.28,35.29,35.27,35.29,3244.0
35.27,35.275,35.26,35.27,1876.0
35.25,35.26,35.25,35.26,200.0
35.26,35.26,35.255,35.26,1800.0
35.265,35.28,35.255,35.26,2152.0
35.25,35.27,35.25,35.27,2241.0
35.23,35.24,35.23,35.24,1679.0
35.25,35.25,35.235,35.24,1600.0
35.265,35.27,35.26,35.26,500.0
35.265,35.27,35.265,35.265,650.0
35.25,35.275,35.25,35.265,3573.0
35.265,35.265,35.255,35.26,1200.0
35.27,35.27,35.265,35.265,300.0
35.28,35.29,35.27,35.27,1379.0
35.28,35.28,35.28,35.28,300.0
35.29,35.3,35.275,35.279,7500.0
35.31,35.31,35.295,35.3,2122.0
35.32,35.32,35.305,35.31,2337.0
35.305,35.325,35.3,35.32,9542.0
35.33,35.33,35.31,35.31,801.0
35.31,35.32,35.305,35.32,499.0
35.33,35.33,35.315,35.315,642.0
35.31,35.32,35.31,35.32,311.0
35.31,35.31,35.31,35.31,400.0
35.325,35.325,35.32,35.32,500.0
35.32,35.32,35.32,35.32,100.0
35.305,35.32,35.305,35.315,600.0
35.3,35.3,35.29,35.3,2450.0
35.29,35.3,35.29,35.3,1100.0
35.3,35.305,35.29,35.29,7605.0
35.3,35.305,35.3,35.3,947.0
35.295,35.3,35.28,35.3,3514.0
35.29,35.295,35.29,35.295,300.0
35.27,35.29,35.26,35.29,6443.0
35.27,35.27,35.27,35.27,100.0
35.27,35.28,35.27,35.28,700.0
35.28,35.295,35.27,35.27,7963.0
35.29,35.29,35.285,35.285,200.0
35.29,35.29,35.285,35.29,750.0
35.29,35.295,35.29,35.29,3822.0
35.29,35.29,35.29,35.29,500.0
35.285,35.285,35.28,35.285,500.0
35.27,35.29,35.27,35.29,5645.0
35.295,35.295,35.28,35.28,2545.0
35.3,35.3,35.3,35.3,1000.0
35.285,35.3,35.285,35.3,2252.0
35.3,35.3,35.29,35.29,1000.0
35.31,35.31,35.3,35.3,200.0
35.33,35.33,35.305,35.305,1500.0
35.35,35.35,35.33,35.33,1541.0
35.33,35.345,35.33,35.345,4097.0
35.335,35.335,35.32,35.32,6015.0
35.33,35.335,35.33,35.33,500.0
35.35,35.35,35.335,35.335,5945.0
35.39,35.39,35.36,35.36,5813.0
35.34,35.39,35.34,35.39,7926.0
35.34,35.34,35.34,35.34,300.0
35.34,35.34,35.3339,35.34,466.0
35.32,35.335,35.32,35.335,2370.0
35.32,35.34,35.32,35.33,7529.0
35.32,35.32,35.315,35.315,200.0
35.27,35.31,35.27,35.31,4358.0
35.285,35.29,35.26,35.275,7504.0
35.27,35.29,35.27,35.29,1400.0
35.26,35.27,35.25,35.27,1489.0
35.265,35.265,35.255,35.26,1927.0
35.26,35.27,35.26,35.265,2624.0
35.26,35.26,35.255,35.26,1400.0
35.28,35.28,35.27,35.27,1135.0
35.3,35.3,35.2772,35.28,4786.0
35.28,35.3,35.28,35.3,4282.0
35.29,35.29,35.28,35.28,5451.0
35.28,35.29,35.27,35.29,4365.0
35.29,35.29,35.27,35.27,6930.0
35.27,35.285,35.26,35.285,11993.0
35.25,35.265,35.25,35.26,5300.0
35.26,35.27,35.26,35.26,5973.0
35.27,35.27,35.27,35.27,100.0
35.255,35.26,35.255,35.26,2969.0
35.27,35.27,35.26,35.26,6911.0
35.27,35.2761,35.27,35.275,350.0
35.29,35.29,35.28,35.28,5190.0
35.28,35.29,35.27,35.285,4411.0
35.27,35.28,35.27,35.28,1618.0
35.275,35.28,35.27,35.28,6042.0
35.27,35.275,35.27,35.275,247.0
35.27,35.28,35.255,35.28,15688.0
35.26,35.27,35.255,35.27,7787.0
35.25,35.255,35.24,35.255,4026.0
35.2392,35.245,35.235,35.245,9379.0
35.25,35.25,35.235,35.235,7310.0
35.24,35.25,35.24,35.245,1400.0
35.23,35.25,35.22,35.25,14211.0
35.22,35.23,35.22,35.22,3807.0
35.23,35.23,35.22,35.225,8231.0
35.235,35.24,35.2225,35.225,8685.0
35.24,35.25,35.24,35.24,11938.0
35.21,35.245,35.21,35.24,33440.0
35.2,35.22,35.2,35.215,27819.0
35.18,35.205,35.18,35.205,35410.0
35.17,35.185,35.17,35.18,23477.0
35.17,35.18,35.16,35.17,32792.0
35.18,35.18,35.17,35.17,37195.0
