Open,High,Low,Close,Volume
36.47,36.47,36.47,36.47,609.0
36.47,36.47,36.44,36.47,1092.0
36.5,36.5,36.48,36.48,716.0
36.52,36.53,36.52,36.52,757.0
36.56,36.57,36.55,36.55,2400.0
36.54,36.56,36.52,36.55,3101.0
36.53,36.54,36.53,36.54,1000.0
36.5,36.52,36.49,36.52,3018.0
36.51,36.51,36.5,36.5,700.0
36.53,36.535,36.52,36.52,2800.0
36.52,36.53,36.52,36.53,603.0
36.53,36.53,36.53,36.53,500.0
36.54,36.56,36.53,36.53,1778.0
36.53,36.54,36.52,36.54,1479.0
36.53,36.545,36.52,36.54,2900.0
36.485,36.52,36.485,36.52,2768.0
36.48,36.5,36.48,36.49,1966.0
36.51,36.51,36.49,36.49,1100.0
36.53,36.54,36.51,36.51,1601.0
36.53,36.5411,36.53,36.54,1118.0
36.53,36.53,36.52,36.53,1491.0
36.5525,36.56,36.535,36.54,1193.0
36.545,36.55,36.5432,36.55,2391.0
36.55,36.56,36.54,36.545,2900.0
36.55,36.55,36.54,36.54,400.0
36.52,36.555,36.52,36.555,1699.0
36.525,36.53,36.525,36.53,300.0
36.525,36.525,36.525,36.525,100.0
36.53,36.54,36.53,36.53,884.0
36.53,36.54,36.53,36.54,400.0
36.53,36.53,36.53,36.53,100.0
36.52,36.53,36.515,36.53,1100.0
36.52,36.54,36.52,36.53,1800.0
36.51,36.52,36.51,36.52,1500.0
36.48,36.5,36.48,36.5,1600.0
36.465,36.48,36.465,36.48,700.0
36.45,36.46,36.45,36.46,900.0
36.45,36.46,36.45,36.45,1600.0
36.42,36.44,36.42,36.44,2496.0
36.4,36.43,36.4,36.42,1500.0
36.41,36.41,36.41,36.41,2040.0
36.42,36.42,36.4,36.4,2000.0
36.41,36.415,36.41,36.415,1004.0
36.42,36.42,36.41,36.41,1109.0
36.45,36.45,36.41,36.41,2300.0
36.4499,36.45,36.445,36.45,1012.0
36.43,36.44,36.43,36.44,1200.0
36.44,36.45,36.42,36.42,3051.0
36.44,36.455,36.44,36.45,3197.0
36.445,36.445,36.44,36.44,200.0
36.45,36.45,36.45,36.45,200.0
36.435,36.44,36.43,36.44,1991.0
36.44,36.44,36.435,36.44,500.0
36.44,36.44,36.44,36.44,100.0
36.44,36.44,36.43,36.43,200.0
36.45,36.45,36.44,36.44,1100.0
36.45,36.45,36.44,36.45,633.0
36.45,36.45,36.45,36.45,100.0
36.47,36.47,36.46,36.46,2600.0
36.48,36.48,36.48,36.48,900.0
36.49,36.49,36.49,36.49,100.0
36.52,36.52,36.51,36.51,910.0
36.515,36.52,36.51,36.52,600.0
36.51,36.51,36.51,36.51,396.0
36.52,36.52,36.505,36.505,600.0
36.5,36.51,36.495,36.51,1481.0
36.5,36.505,36.5,36.5,800.0
36.495,36.5,36.495,36.5,400.0
36.48,36.49,36.48,36.49,1200.0
36.48,36.48,36.48,36.48,300.0
36.49,36.49,36.49,36.49,432.0
36.475,36.48,36.47,36.48,793.0
36.47,36.47,36.47,36.47,1503.0
36.485,36.485,36.48,36.48,700.0
36.48,36.48,36.48,36.48,200.0
36.485,36.485,36.485,36.485,100.0
36.51,36.51,36.49,36.49,773.0
36.495,36.5,36.49,36.5,2395.0
36.49,36.495,36.49,36.495,400.0
36.48,36.49,36.48,36.49,200.0
36.48,36.48,36.48,36.48,300.0
36.48,36.48,36.475,36.475,800.0
36.46,36.47,36.46,36.47,586.0
36.46,36.46,36.455,36.46,500.0
36.46,36.46,36.46,36.46,400.0
36.45,36.46,36.45,36.46,500.0
36.44,36.44,36.44,36.44,600.0
36.4357,36.4357,36.43,36.435,400.0
36.43,36.43,36.43,36.43,400.0
36.44,36.44,36.43,36.43,755.0
36.45,36.45,36.44,36.44,500.0
36.425,36.44,36.425,36.44,1900.0
36.43,36.43,36.43,36.43,100.0
36.42,36.43,36.42,36.43,1803.0
36.415,36.415,36.415,36.415,100.0
36.43,36.43,36.42,36.42,1369.0
36.43,36.43,36.43,36.43,100.0
36.435,36.44,36.43,36.43,600.0
36.41,36.43,36.41,36.43,2900.0
36.41,36.41,36.41,36.41,500.0
36.415,36.415,36.405,36.41,700.0
36.42,36.43,36.42,36.42,600.0
36.43,36.43,36.43,36.43,100.0
36.4,36.42,36.395,36.42,2000.0
36.38,36.4,36.38,36.395,400.0
36.4,36.4,36.39,36.39,701.0
36.385,36.4,36.385,36.4,900.0
36.39,36.39,36.39,36.39,400.0
36.39,36.39,36.385,36.39,700.0
36.41,36.41,36.4,36.4,600.0
36.39,36.4,36.39,36.4,967.0
36.39,36.39,36.385,36.39,1200.0
36.39,36.39,36.39,36.39,400.0
36.3935,36.4,36.3935,36.4,300.0
36.4,36.4,36.4,36.4,500.0
36.4,36.4,36.39,36.4,600.0
36.41,36.41,36.41,36.41,10500.0
36.4,36.41,36.4,36.41,600.0
36.39,36.405,36.39,36.4,600.0
36.39,36.4,36.39,36.4,300.0
36.4,36.4,36.395,36.395,1100.0
36.39,36.4,36.39,36.4,3600.0
36.39,36.39,36.39,36.39,100.0
36.4,36.4,36.4,36.4,100.0
36.41,36.41,36.4,36.4,628.0
36.4,36.4,36.4,36.4,100.0
36.41,36.41,36.41,36.41,300.0
36.415,36.415,36.41,36.41,1701.0
36.42,36.42,36.415,36.415,405.0
36.43,36.43,36.42,36.42,672.0
36.43,36.43,36.43,36.43,500.0
36.435,36.435,36.435,36.435,300.0
36.44,36.44,36.44,36.44,700.0
36.45,36.45,36.445,36.45,419.0
36.445,36.445,36.44,36.44,759.0
36.44,36.445,36.43,36.445,1690.0
36.45,36.45,36.445,36.445,900.0
36.45,36.45,36.45,36.45,138.0
36.43,36.45,36.43,36.445,938.0
36.44,36.44,36.44,36.44,300.0
36.42,36.435,36.42,36.435,645.0
36.42,36.42,36.42,36.42,400.0
36.425,36.425,36.42,36.42,300.0
36.435,36.435,36.43,36.43,633.0
36.44,36.44,36.425,36.44,3684.0
36.44,36.44,36.44,36.44,1299.0
36.44,36.44,36.44,36.44,138.0
36.45,36.45,36.44,36.44,1198.0
36.44,36.45,36.44,36.45,500.0
36.45,36.455,36.45,36.45,1500.0
36.45,36.45,36.45,36.45,100.0
36.45,36.46,36.45,36.455,1400.0
36.46,36.46,36.46,36.46,400.0
36.46,36.465,36.45,36.455,4308.0
36.455,36.46,36.45,36.46,1700.0
36.455,36.46,36.455,36.46,500.0
36.44,36.45,36.44,36.45,900.0
36.435,36.445,36.43,36.445,4837.0
36.43,36.43,36.41,36.43,6660.0
36.43,36.43,36.43,36.43,200.0
36.42,36.43,36.42,36.43,1700.0
36.43,36.43,36.42,36.43,438.0
36.41,36.425,36.41,36.425,1971.0
36.395,36.4,36.395,36.4,1576.0
36.39,36.395,36.39,36.39,700.0
36.3942,36.3942,36.385,36.39,973.0
36.4,36.4,36.4,36.4,400.0
36.41,36.41,36.4,36.405,700.0
36.41,36.41,36.41,36.41,300.0
36.405,36.41,36.405,36.41,300.0
36.4,36.405,36.4,36.405,1000.0
36.405,36.405,36.4,36.4,400.0
36.41,36.41,36.41,36.41,377.0
36.41,36.415,36.41,36.41,2304.0
36.415,36.415,36.415,36.415,400.0
36.4175,36.42,36.415,36.415,1000.0
36.425,36.43,36.425,36.43,300.0
36.415,36.42,36.415,36.42,713.0
36.415,36.42,36.415,36.415,1510.0
36.415,36.415,36.415,36.415,400.0
36.42,36.42,36.42,36.42,1100.0
36.43,36.43,36.43,36.43,200.0
36.4325,36.44,36.425,36.43,1925.0
36.43,36.43,36.43,36.43,300.0
36.435,36.44,36.43,36.44,700.0
36.435,36.435,36.43,36.43,500.0
36.435,36.44,36.43,36.43,3340.0
36.435,36.435,36.43,36.435,2182.0
36.43,36.43,36.42,36.42,900.0
36.43,36.435,36.43,36.43,1417.0
36.435,36.445,36.43,36.43,2853.0
36.43,36.44,36.43,36.43,300.0
36.445,36.445,36.44,36.44,1000.0
36.445,36.45,36.44,36.44,2840.0
36.45,36.45,36.45,36.45,100.0
36.44,36.445,36.44,36.44,1500.0
36.44,36.44,36.44,36.44,300.0
36.4499,36.4499,36.44,36.44,1900.0
36.445,36.45,36.445,36.45,500.0
36.445,36.445,36.445,36.445,200.0
36.445,36.445,36.44,36.445,466.0
36.44,36.445,36.44,36.44,1200.0
36.435,36.44,36.435,36.44,200.0
36.44,36.44,36.43,36.43,700.0
36.445,36.445,36.44,36.44,1500.0
36.44,36.445,36.44,36.44,1519.0
36.435,36.435,36.43,36.435,1240.0
36.425,36.425,36.425,36.425,200.0
36.44,36.44,36.43,36.43,1112.0
36.425,36.44,36.42,36.43,3517.0
36.42,36.42,36.41,36.41,1103.0
36.43,36.43,36.42,36.42,402.0
36.43,36.43,36.43,36.43,400.0
36.44,36.44,36.43,36.43,1030.0
36.445,36.445,36.44,36.44,1299.0
36.42,36.44,36.42,36.44,400.0
36.44,36.44,36.43,36.43,400.0
36.44,36.45,36.4379,36.4379,451.0
36.44,36.445,36.44,36.445,500.0
36.44,36.44,36.435,36.44,1900.0
36.44,36.44,36.44,36.44,200.0
36.44,36.44,36.44,36.44,100.0
36.435,36.435,36.43,36.43,500.0
36.44,36.44,36.4307,36.44,417.0
36.43,36.435,36.4299,36.43,6927.0
36.44,36.44,36.44,36.44,100.0
36.44,36.44,36.435,36.435,600.0
36.47,36.47,36.45,36.45,2200.0
36.465,36.465,36.465,36.465,100.0
36.465,36.465,36.465,36.465,100.0
36.465,36.465,36.46,36.46,600.0
36.47,36.47,36.47,36.47,100.0
36.48,36.48,36.47,36.47,12451.0
36.475,36.48,36.475,36.48,400.0
36.48,36.48,36.475,36.475,600.0
36.48,36.48,36.47,36.47,1200.0
36.485,36.485,36.48,36.48,3370.0
36.485,36.49,36.48,36.49,2600.0
36.49,36.49,36.49,36.49,200.0
36.5,36.5,36.49,36.49,981.0
36.5,36.5,36.4926,36.4926,2399.0
36.49,36.5,36.49,36.5,1180.0
36.485,36.495,36.485,36.495,2302.0
36.48,36.48,36.48,36.48,100.0
36.48,36.49,36.48,36.49,700.0
36.48,36.48,36.48,36.48,800.0
36.48,36.48,36.47,36.47,800.0
36.475,36.48,36.475,36.48,1800.0
36.485,36.49,36.48,36.48,950.0
36.49,36.49,36.485,36.49,400.0
36.48,36.485,36.48,36.48,700.0
36.48,36.485,36.48,36.485,5957.0
36.48,36.48,36.48,36.48,200.0
36.49,36.49,36.48,36.48,2222.0
36.48,36.5,36.48,36.49,1300.0
36.49,36.49,36.48,36.48,400.0
36.49,36.49,36.49,36.49,400.0
36.49,36.49,36.485,36.485,500.0
36.48,36.485,36.475,36.48,2230.0
36.48,36.485,36.475,36.485,1862.0
36.465,36.48,36.465,36.48,2300.0
36.465,36.47,36.465,36.47,400.0
36.45,36.46,36.45,36.46,800.0
36.46,36.46,36.455,36.46,1100.0
36.4543,36.46,36.4543,36.455,1268.0
36.46,36.46,36.45,36.455,1400.0
36.455,36.46,36.455,36.46,1438.0
36.47,36.47,36.46,36.46,989.0
36.47,36.47,36.46,36.46,3451.0
36.5,36.5,36.48,36.48,1663.0
36.5,36.5,36.4965,36.5,425.0
36.51,36.51,36.5,36.5,1667.0
36.51,36.51,36.505,36.51,600.0
36.49,36.51,36.49,36.5,4275.0
36.47,36.49,36.47,36.49,3155.0
36.45,36.47,36.45,36.47,4829.0
36.44,36.455,36.44,36.45,2940.0
36.445,36.445,36.43,36.435,2600.0
36.425,36.4442,36.425,36.4442,3343.0
36.435,36.435,36.42,36.43,2600.0
36.44,36.44,36.435,36.435,1280.0
36.435,36.435,36.43,36.43,1200.0
36.43,36.435,36.43,36.43,4096.0
36.43,36.435,36.43,36.435,481.0
36.425,36.43,36.42,36.425,3200.0
36.42,36.42,36.42,36.42,500.0
36.44,36.44,36.425,36.43,1800.0
36.445,36.445,36.44,36.44,1700.0
36.44,36.44,36.44,36.44,100.0
36.425,36.44,36.425,36.44,4696.0
36.425,36.425,36.42,36.42,1731.0
36.4,36.42,36.4,36.42,1530.0
36.42,36.42,36.405,36.405,3634.0
36.405,36.415,36.405,36.415,1100.0
36.405,36.41,36.395,36.4,4717.0
36.375,36.41,36.365,36.41,35052.0
36.375,36.38,36.375,36.38,1100.0
36.375,36.375,36.37,36.375,1100.0
36.375,36.375,36.37,36.375,3852.0
36.36,36.37,36.35,36.37,6723.0
36.345,36.3572,36.34,36.355,10087.0
36.35,36.355,36.34,36.345,9007.0
36.355,36.36,36.35,36.35,3500.0
36.36,36.36,36.35,36.355,937.0
36.335,36.36,36.33,36.355,25610.0
36.335,36.34,36.33,36.34,3845.0
36.335,36.34,36.33,36.34,3487.0
36.32,36.34,36.315,36.335,28485.0
36.345,36.345,36.315,36.315,18471.0
36.34,36.35,36.34,36.345,13585.0
