Open,High,Low,Close,Volume
81.72,81.77,81.72,81.77,400.0
81.73,81.74,81.71,81.71,400.0
81.76,81.76,81.76,81.76,500.0
81.76,81.7738,81.76,81.76,848.0
81.8,81.8,81.78,81.78,1250.0
81.77,81.8,81.77,81.8,800.0
81.79,81.79,81.79,81.79,400.0
81.82,81.82,81.8199,81.8199,500.0
81.88,81.88,81.815,81.82,1596.0
81.86,81.86,81.86,81.86,432.0
81.91,81.91,81.89,81.89,700.0
81.95,81.95,81.95,81.95,100.0
81.94,81.95,81.94,81.95,1034.0
81.97,81.97,81.96,81.96,285.0
81.97,81.98,81.97,81.98,1282.0
81.95,81.97,81.95,81.97,800.0
81.99,81.99,81.95,81.95,620.0
81.98,82.0,81.96,81.96,750.0
81.98,81.98,81.98,81.98,100.0
82.03,82.03,81.96,81.96,600.0
81.97,81.97,81.97,81.97,300.0
81.96,81.96,81.95,81.96,500.0
81.94,81.94,81.94,81.94,100.0
81.92,81.94,81.92,81.94,400.0
81.98,81.98,81.94,81.94,400.0
81.99,81.99,81.98,81.99,500.0
81.98,81.98,81.98,81.98,200.0
82.02,82.02,81.98,81.98,500.0
82.01,82.03,82.01,82.03,404.0
82.02,82.02,82.0,82.015,600.0
82.02,82.02,82.02,82.02,200.0
82.0,82.01,82.0,82.01,200.0
81.99,82.0,81.99,82.0,690.0
82.01,82.01,82.01,82.01,500.0
81.99,82.01,81.99,82.01,800.0
81.98,81.99,81.98,81.99,400.0
82.01,82.01,82.01,82.01,200.0
82.03,82.03,82.02,82.02,400.0
82.03,82.04,82.03,82.04,814.0
82.04,82.05,82.04,82.05,300.0
82.08,82.08,82.05,82.05,700.0
82.08,82.08,82.07,82.07,400.0
82.1,82.1,82.09,82.09,933.0
82.07,82.08,82.07,82.08,1165.0
82.07,82.07,82.06,82.07,991.0
82.07,82.07,82.07,82.07,189.0
82.08,82.08,82.07,82.07,1347.0
82.075,82.09,82.075,82.09,300.0
82.08,82.08,82.07,82.08,1100.0
82.085,82.09,82.085,82.09,300.0
82.1,82.1,82.09,82.09,200.0
82.05,82.09,82.05,82.09,2800.0
82.055,82.06,82.01,82.05,3300.0
82.06,82.06,82.06,82.06,100.0
82.06,82.06,82.06,82.06,100.0
82.08,82.08,82.06,82.06,746.0
82.015,82.07,82.015,82.07,700.0
82.025,82.025,82.025,82.025,100.0
81.97,81.97,81.97,81.97,200.0
81.95,81.95,81.95,81.95,499.0
82.0,82.0,81.97,81.97,699.0
81.99,81.99,81.98,81.98,700.0
81.94,81.985,81.94,81.97,650.0
82.0,82.0,82.0,82.0,100.0
81.96,81.98,81.96,81.98,1265.0
81.94,81.965,81.94,81.965,800.0
81.94,81.95,81.94,81.95,800.0
81.97,81.97,81.96,81.96,498.0
81.98,81.98,81.98,81.98,100.0
82.0,82.0,82.0,82.0,100.0
82.01,82.01,82.0025,82.0025,642.0
81.99,82.01,81.99,81.99,1300.0
82.03,82.03,82.01,82.01,200.0
81.98,82.02,81.98,82.02,478.0
81.9794,81.9794,81.9794,81.9794,520.0
81.99,81.99,81.97,81.97,800.0
81.99,81.99,81.98,81.98,300.0
82.0,82.0,82.0,82.0,100.0
81.99,81.99,81.99,81.99,100.0
82.0,82.0,81.98,81.99,1186.0
81.99,82.01,81.99,82.01,1616.0
81.971,81.971,81.971,81.971,100.0
81.925,81.98,81.92,81.98,1200.0
81.97,81.97,81.93,81.93,895.0
81.99,81.99,81.96,81.96,400.0
81.99,81.99,81.99,81.99,100.0
82.0,82.0,82.0,82.0,100.0
82.06,82.06,82.03,82.03,300.0
82.0575,82.0575,82.0575,82.0575,114.0
82.1,82.1,82.07,82.08,800.0
82.09,82.095,82.09,82.095,200.0
82.12,82.12,82.1,82.1,1500.0
82.11,82.13,82.11,82.111,608.0
82.09,82.11,82.09,82.09,500.0
82.0691,82.0691,82.06,82.06,1264.0
82.04,82.07,82.04,82.07,500.0
82.08,82.09,82.07,82.08,1312.0
82.07,82.08,82.07,82.08,300.0
82.1,82.1,82.1,82.1,200.0
82.16,82.16,82.12,82.12,611.0
82.12,82.14,82.12,82.14,544.0
82.14,82.14,82.114,82.12,437.0
82.11,82.11,82.11,82.11,100.0
82.15,82.15,82.11,82.11,795.0
82.15,82.17,82.14,82.14,700.0
82.15,82.15,82.15,82.15,350.0
82.19,82.19,82.15,82.15,1129.0
82.19,82.19,82.16,82.16,438.0
82.17,82.17,82.17,82.17,400.0
82.2,82.2,82.2,82.2,624.0
82.18,82.21,82.18,82.2,2411.0
82.16,82.19,82.16,82.19,743.0
82.1899,82.1899,82.16,82.16,1067.0
82.15,82.16,82.15,82.16,200.0
82.17,82.17,82.15,82.15,1263.0
82.14,82.14,82.14,82.14,100.0
82.11,82.14,82.11,82.13,5520.0
82.08,82.11,82.075,82.1,4922.0
82.05,82.08,82.05,82.07,4400.0
82.07,82.07,82.05,82.05,900.0
82.06,82.09,82.06,82.072,4116.0
82.0,82.07,81.99,82.06,9752.0
82.0,82.01,81.98,82.0,3086.0
81.96,82.02,81.96,81.995,5400.0
82.0,82.02,81.98,81.98,9502.0
81.96,82.02,81.96,82.02,5000.0
82.04,82.04,81.96,81.96,6421.0
82.17,82.17,82.04,82.04,6188.0
82.17,82.21,82.15,82.16,6470.0
82.18,82.18,82.16,82.16,200.0
82.2,82.2,82.19,82.19,1423.0
82.2,82.2,82.19,82.19,200.0
82.205,82.21,82.19,82.21,1190.0
82.2,82.2,82.19,82.19,200.0
82.22,82.22,82.2,82.2,1000.0
82.21,82.24,82.21,82.24,1995.0
82.22,82.22,82.22,82.22,400.0
82.21,82.22,82.21,82.22,500.0
82.24,82.24,82.22,82.22,1093.0
82.26,82.26,82.24,82.24,900.0
82.3,82.3,82.27,82.27,700.0
82.29,82.29,82.27,82.27,500.0
82.32,82.32,82.3,82.3,750.0
82.33,82.33,82.32,82.3246,800.0
82.3652,82.39,82.33,82.33,1212.0
82.42,82.42,82.39,82.39,200.0
82.42,82.42,82.42,82.42,300.0
82.38,82.43,82.38,82.41,1500.0
82.39,82.39,82.38,82.38,300.0
82.36,82.3717,82.36,82.3717,621.0
82.42,82.42,82.37,82.37,1001.0
82.4,82.4,82.39,82.4,660.0
82.38,82.39,82.38,82.39,900.0
82.39,82.39,82.37,82.37,500.0
82.41,82.41,82.41,82.41,100.0
82.4199,82.4199,82.41,82.41,776.0
82.41,82.43,82.4,82.42,2531.0
82.4119,82.4119,82.4,82.41,1500.0
82.39,82.41,82.39,82.41,400.0
82.37,82.38,82.37,82.38,641.0
82.37,82.38,82.37,82.38,1371.0
82.37,82.37,82.35,82.37,1600.0
82.36,82.378,82.36,82.378,2200.0
82.42,82.42,82.37,82.37,1404.0
82.41,82.42,82.41,82.42,344.0
82.44,82.44,82.41,82.41,700.0
82.38,82.44,82.38,82.44,1951.0
82.38,82.4,82.38,82.39,1000.0
82.348,82.38,82.33,82.38,1351.0
82.32,82.34,82.32,82.34,1000.0
82.34,82.34,82.33,82.33,2901.0
82.32,82.34,82.32,82.33,1100.0
82.37,82.38,82.32,82.33,3522.0
82.41,82.41,82.37,82.37,700.0
82.44,82.44,82.4,82.41,1675.0
82.47,82.47,82.43,82.43,800.0
82.46,82.49,82.46,82.48,1921.0
82.48,82.48,82.43,82.46,2641.0
82.48,82.48,82.48,82.48,1320.0
82.48,82.5,82.46,82.5,3570.0
82.47,82.49,82.46,82.49,1600.0
82.47,82.48,82.46,82.47,800.0
82.49,82.49,82.47,82.47,2133.0
82.42,82.49,82.42,82.49,2240.0
82.3,82.41,82.3,82.41,1526.0
82.23,82.34,82.21,82.34,5315.0
82.25,82.27,82.22,82.22,1101.0
82.24,82.25,82.215,82.22,1500.0
82.24,82.24,82.22,82.23,1230.0
82.26,82.26,82.25,82.25,1000.0
82.23,82.26,82.23,82.24,2500.0
82.25,82.25,82.23,82.24,1451.0
82.27,82.28,82.24,82.24,2085.0
82.24,82.28,82.24,82.26,3466.0
82.255,82.26,82.23,82.23,603.0
82.29,82.29,82.24,82.24,2895.0
82.3,82.35,82.3,82.32,3062.0
82.23,82.3,82.22,82.3,2277.0
82.19,82.23,82.19,82.23,4000.0
82.185,82.24,82.185,82.21,9138.0
82.195,82.22,82.16,82.17,3000.0
82.15,82.2,82.13,82.195,2067.0
82.14,82.17,82.14,82.15,1000.0
82.13,82.13,82.12,82.13,5088.0
82.09,82.12,82.06,82.12,9204.0
82.12,82.13,82.1,82.1,3923.0
82.2,82.2,82.11,82.11,2881.0
82.15,82.2,82.15,82.2,3532.0
82.19,82.19,82.13,82.16,8945.0
82.2,82.2,82.18,82.18,1900.0
82.24,82.24,82.18,82.2,11029.0
82.21,82.23,82.2,82.23,4776.0
82.2,82.21,82.18,82.205,9607.0
82.18,82.195,82.165,82.19,5377.0
82.22,82.22,82.18,82.18,9128.0
82.24,82.25,82.22,82.22,8100.0
82.23,82.26,82.22,82.24,9619.0
82.21,82.225,82.21,82.22,7975.0
82.2,82.21,82.19,82.2,10320.0
82.19,82.22,82.18,82.21,12872.0
