Open,High,Low,Close,Volume
82.47,82.47,82.47,82.47,100.0
82.51,82.51,82.48,82.48,1800.0
82.52,82.52,82.5,82.51,1600.0
82.52,82.535,82.51,82.51,7400.0
82.55,82.56,82.52,82.52,1200.0
82.56,82.56,82.52,82.55,5800.0
82.6,82.62,82.57,82.58,900.0
82.57,82.59,82.56,82.57,1200.0
82.56,82.58,82.56,82.58,600.0
82.61,82.61,82.565,82.58,900.0
82.66,82.66,82.6,82.6,400.0
82.65,82.68,82.65,82.6617,600.0
82.65,82.65,82.65,82.65,100.0
82.67,82.67,82.66,82.66,300.0
82.66,82.6698,82.66,82.66,500.0
82.6366,82.64,82.6366,82.64,290.0
82.65,82.66,82.645,82.66,800.0
82.67,82.67,82.66,82.66,500.0
82.68,82.68,82.66,82.67,700.0
82.62,82.68,82.62,82.68,700.0
82.68,82.68,82.64,82.64,1300.0
82.6466,82.66,82.6466,82.66,446.0
82.6275,82.64,82.625,82.64,1853.0
82.6,82.62,82.59,82.62,2600.0
82.66,82.66,82.61,82.61,2802.0
82.65,82.66,82.65,82.66,906.0
82.66,82.68,82.65,82.67,2433.0
82.68,82.68,82.66,82.66,801.0
82.7,82.71,82.68,82.7,900.0
82.66,82.7,82.66,82.69,800.0
82.68,82.68,82.675,82.68,500.0
82.65,82.7,82.65,82.68,1500.0
82.61,82.61,82.61,82.61,100.0
82.63,82.64,82.63,82.63,900.0
82.62,82.6297,82.62,82.62,500.0
82.57,82.64,82.57,82.62,1696.0
82.56,82.58,82.56,82.58,700.0
82.55,82.56,82.54,82.54,2364.0
82.52,82.53,82.52,82.53,600.0
82.56,82.56,82.52,82.52,1000.0
82.56,82.56,82.56,82.56,100.0
82.54,82.57,82.54,82.57,1600.0
82.52,82.53,82.52,82.53,300.0
82.51,82.53,82.51,82.53,500.0
82.52,82.52,82.5,82.51,869.0
82.54,82.54,82.53,82.53,502.0
82.55,82.55,82.54,82.55,1400.0
82.56,82.58,82.52,82.52,1038.0
82.64,82.64,82.61,82.62,18760.0
82.62,82.64,82.61,82.635,2978.0
82.64,82.64,82.627,82.627,1416.0
82.68,82.68,82.65,82.65,500.0
82.68,82.69,82.66,82.66,700.0
82.68,82.7,82.68,82.69,1201.0
82.67,82.67,82.67,82.67,100.0
82.66,82.68,82.66,82.68,400.0
82.67,82.67,82.65,82.65,1105.0
82.68,82.69,82.68,82.68,400.0
82.71,82.71,82.69,82.69,400.0
82.73,82.73,82.71,82.71,1136.0
82.77,82.77,82.74,82.74,1700.0
82.78,82.79,82.77,82.77,636.0
82.84,82.84,82.79,82.79,900.0
82.86,82.88,82.86,82.86,1700.0
82.86,82.86,82.85,82.86,800.0
82.85,82.85,82.85,82.85,300.0
82.85,82.85,82.85,82.85,200.0
82.81,82.83,82.78,82.83,1491.0
82.82,82.82,82.82,82.82,100.0
82.8,82.8,82.77,82.79,942.0
82.81,82.81,82.81,82.81,200.0
82.84,82.85,82.84,82.85,300.0
82.84,82.84,82.84,82.84,200.0
82.84,82.88,82.84,82.85,561.0
82.85,82.86,82.85,82.86,200.0
82.84,82.87,82.84,82.87,697.0
82.82,82.85,82.82,82.85,200.0
82.89,82.89,82.82,82.82,950.0
82.89,82.9,82.89,82.9,1000.0
82.9,82.91,82.89,82.89,300.0
82.91,82.91,82.91,82.91,100.0
82.91,82.91,82.91,82.91,100.0
82.9,82.93,82.9,82.92,1100.0
82.87,82.91,82.87,82.91,900.0
82.86,82.9,82.86,82.8799,1695.0
82.91,82.91,82.88,82.88,300.0
82.86,82.87,82.86,82.87,536.0
82.91,82.92,82.91,82.91,300.0
82.91,82.91,82.91,82.91,200.0
82.92,82.92,82.9,82.9,200.0
82.94,82.95,82.94,82.94,700.0
82.95,82.96,82.92,82.94,5440.0
82.95,82.95,82.95,82.95,700.0
82.99,82.99,82.96,82.96,600.0
82.99,82.99,82.98,82.99,700.0
83.01,83.01,83.0,83.01,800.0
83.0,83.0,83.0,83.0,100.0
82.98,82.98,82.97,82.98,312.0
82.96,82.97,82.93,82.96,1300.0
82.945,82.95,82.94,82.95,1138.0
82.94,82.965,82.94,82.965,300.0
82.93,82.95,82.93,82.95,400.0
82.93,82.93,82.93,82.93,100.0
82.93,82.93,82.91,82.91,2506.0
82.92,82.94,82.92,82.94,300.0
82.91,82.91,82.87,82.87,3800.0
82.94,82.94,82.9,82.91,3000.0
82.95,82.95,82.93,82.93,1674.0
82.92,82.92,82.92,82.92,213.0
82.93,82.93,82.93,82.93,100.0
82.93,82.93,82.925,82.925,1100.0
82.94,82.94,82.92,82.93,1021.0
82.94,82.94,82.92,82.92,300.0
82.91,82.93,82.91,82.91,700.0
82.89,82.9,82.89,82.9,300.0
82.87,82.87,82.87,82.87,100.0
82.84,82.84,82.83,82.84,400.0
82.82,82.82,82.82,82.82,100.0
82.85,82.85,82.85,82.85,100.0
82.79,82.79,82.79,82.79,100.0
82.79,82.79,82.77,82.78,500.0
82.755,82.78,82.755,82.78,600.0
82.77,82.77,82.77,82.77,200.0
82.75,82.76,82.74,82.76,300.0
82.75,82.76,82.75,82.75,800.0
82.78,82.78,82.7665,82.77,501.0
82.76,82.79,82.75,82.79,3014.0
82.7,82.755,82.7,82.75,1962.0
82.69,82.71,82.69,82.71,1593.0
82.7,82.7,82.7,82.7,100.0
82.64,82.67,82.63,82.67,1084.0
82.665,82.67,82.64,82.64,1000.0
82.65,82.68,82.65,82.665,1100.0
82.62,82.62,82.62,82.62,100.0
82.64,82.64,82.62,82.63,1100.0
82.64,82.65,82.63,82.63,400.0
82.6,82.63,82.6,82.63,1400.0
82.6,82.6,82.59,82.6,300.0
82.6,82.6,82.6,82.6,300.0
82.63,82.63,82.6,82.6,2680.0
82.62,82.62,82.61,82.62,1152.0
82.63,82.63,82.62,82.63,1000.0
82.64,82.64,82.63,82.63,600.0
82.6301,82.6301,82.6301,82.6301,100.0
82.6,82.64,82.6,82.64,1651.0
82.6,82.6,82.6,82.6,200.0
82.6,82.6,82.57,82.57,1100.0
82.615,82.62,82.6,82.62,600.0
82.64,82.64,82.62,82.62,2500.0
82.64,82.65,82.635,82.64,2192.0
82.62,82.63,82.62,82.6201,700.0
82.6093,82.6299,82.6093,82.62,626.0
82.57,82.6,82.56,82.6,979.0
82.57,82.59,82.57,82.59,500.0
82.57,82.57,82.57,82.57,600.0
82.54,82.57,82.54,82.57,700.0
82.53,82.55,82.53,82.54,383.0
82.55,82.55,82.55,82.55,500.0
82.58,82.58,82.54,82.54,3500.0
82.585,82.59,82.585,82.59,200.0
82.5801,82.5801,82.5801,82.5801,100.0
82.61,82.61,82.59,82.61,1534.0
82.58,82.6001,82.58,82.6001,400.0
82.61,82.61,82.58,82.595,600.0
82.61,82.61,82.59,82.6,900.0
82.59,82.62,82.59,82.62,600.0
82.6,82.6,82.56,82.58,1760.0
82.63,82.63,82.59,82.59,600.0
82.62,82.62,82.61,82.62,400.0
82.59,82.61,82.58,82.61,875.0
82.59,82.59,82.58,82.59,700.0
82.56,82.57,82.56,82.56,800.0
82.59,82.61,82.59,82.59,1400.0
82.61,82.62,82.59,82.59,1100.0
82.62,82.62,82.62,82.62,350.0
82.605,82.61,82.6,82.61,1457.0
82.64,82.64,82.62,82.62,900.0
82.63,82.65,82.63,82.64,757.0
82.6001,82.63,82.6001,82.63,800.0
82.65,82.66,82.62,82.63,1302.0
82.67,82.67,82.67,82.67,100.0
82.69,82.7,82.68,82.68,1284.0
82.7,82.7,82.68,82.68,200.0
82.67,82.69,82.66,82.69,1300.0
82.7,82.71,82.69,82.69,1000.0
82.68,82.705,82.68,82.705,1100.0
82.66,82.67,82.64,82.67,1100.0
82.67,82.67,82.67,82.67,200.0
82.71,82.73,82.69,82.69,900.0
82.64,82.69,82.6232,82.68,7596.0
82.63,82.67,82.62,82.66,3100.0
82.6344,82.64,82.61,82.64,4046.0
82.6,82.64,82.59,82.64,12476.0
82.59,82.63,82.59,82.61,2385.0
82.6,82.61,82.58,82.6,3451.0
82.61,82.62,82.6,82.6,2364.0
82.62,82.64,82.6,82.6,4595.0
82.64,82.64,82.62,82.62,200.0
82.64,82.64,82.64,82.64,400.0
82.62,82.635,82.62,82.63,1460.0
82.62,82.62,82.62,82.62,1000.0
82.63,82.63,82.62,82.62,500.0
82.64,82.65,82.64,82.64,700.0
82.66,82.66,82.64,82.64,1834.0
82.68,82.68,82.66,82.66,500.0
82.6916,82.7,82.66,82.67,2760.0
82.68,82.7,82.68,82.69,2400.0
82.69,82.7,82.69,82.7,400.0
82.65,82.685,82.65,82.68,2401.0
82.62,82.65,82.61,82.64,2189.0
82.62,82.63,82.595,82.63,3105.0
82.66,82.66,82.63,82.63,1300.0
82.69,82.69,82.66,82.67,1926.0
82.73,82.73,82.69,82.69,1800.0
82.71,82.71,82.71,82.71,1311.0
82.7,82.72,82.68,82.71,960.0
82.74,82.74,82.68,82.68,3802.0
82.71,82.75,82.71,82.74,4956.0
82.725,82.725,82.7,82.7,1504.0
82.68,82.72,82.68,82.72,3966.0
82.72,82.72,82.68,82.68,3350.0
82.68,82.73,82.68,82.73,3074.0
82.66,82.68,82.66,82.68,5120.0
82.64,82.67,82.64,82.6601,2664.0
82.63,82.64,82.63,82.64,1682.0
82.6,82.63,82.59,82.63,3958.0
82.59,82.6,82.57,82.59,3031.0
82.57,82.6115,82.57,82.59,2261.0
82.55,82.59,82.55,82.59,1300.0
82.5,82.55,82.48,82.55,5665.0
82.5,82.51,82.49,82.51,3300.0
82.51,82.55,82.51,82.52,3044.0
82.53,82.53,82.51,82.52,3495.0
82.53,82.54,82.53,82.5301,3507.0
82.56,82.56,82.52,82.53,5400.0
82.59,82.6,82.55,82.56,3848.0
82.61,82.61,82.57,82.59,7838.0
82.58,82.61,82.57,82.605,5454.0
82.64,82.65,82.58,82.58,3572.0
82.55,82.64,82.54,82.64,9083.0
82.54,82.57,82.54,82.55,12137.0
