Open,High,Low,Close,Volume
83.454,83.454,83.454,83.454,163.0
83.48,83.48,83.46,83.46,1371.0
83.49,83.49,83.459,83.46,800.0
83.51,83.51,83.5,83.5,1190.0
83.5,83.5,83.5,83.5,600.0
83.5,83.5,83.49,83.49,400.0
83.5,83.5,83.475,83.49,900.0
83.51,83.52,83.5,83.5,1000.0
83.51,83.52,83.51,83.52,400.0
83.5,83.51,83.5,83.51,300.0
83.46,83.47,83.46,83.47,1938.0
83.47,83.47,83.47,83.47,100.0
83.49,83.49,83.46,83.46,1100.0
83.58,83.6,83.49,83.49,5161.0
83.6,83.6126,83.6,83.6,550.0
83.6,83.6,83.5986,83.5986,250.0
83.6,83.61,83.6,83.6,300.0
83.6,83.6,83.58,83.58,1400.0
83.61,83.61,83.59,83.59,900.0
83.61,83.61,83.59,83.59,700.0
83.6,83.6,83.58,83.595,1100.0
83.62,83.63,83.6091,83.61,850.0
83.64,83.64,83.6,83.6,1200.0
83.67,83.67,83.66,83.66,556.0
83.69,83.69,83.67,83.67,703.0
83.66,83.66,83.64,83.66,600.0
83.68,83.71,83.68,83.68,1000.0
83.7,83.7,83.68,83.68,800.0
83.6501,83.68,83.6501,83.68,1600.0
83.6601,83.68,83.65,83.65,1947.0
83.67,83.67,83.664,83.664,597.0
83.6374,83.67,83.6374,83.66,3366.0
83.68,83.68,83.63,83.63,500.0
83.68,83.68,83.68,83.68,100.0
83.71,83.71,83.69,83.69,800.0
83.72,83.72,83.71,83.72,400.0
83.74,83.74,83.74,83.74,200.0
83.76,83.76,83.735,83.74,905.0
83.74,83.75,83.74,83.75,500.0
83.71,83.71,83.71,83.71,100.0
83.695,83.7,83.695,83.7,200.0
83.71,83.72,83.695,83.695,1225.0
83.77,83.77,83.73,83.73,1267.0
83.77,83.77,83.76,83.77,1000.0
83.71,83.755,83.71,83.75,2800.0
83.7,83.725,83.69,83.725,3300.0
83.7,83.71,83.695,83.71,1600.0
83.73,83.74,83.7025,83.705,3400.0
83.74,83.75,83.72,83.74,9044.0
83.77,83.77,83.73,83.74,1904.0
83.72,83.75,83.72,83.75,5330.0
83.71,83.73,83.69,83.73,2500.0
83.69,83.71,83.69,83.69,749.0
83.68,83.68,83.67,83.67,400.0
83.61,83.63,83.61,83.63,500.0
83.64,83.64,83.61,83.61,1100.0
83.65,83.65,83.63,83.64,1400.0
83.6951,83.72,83.65,83.65,4171.0
83.69,83.69,83.69,83.69,400.0
83.7,83.73,83.7,83.73,1100.0
83.67,83.695,83.67,83.68,900.0
83.655,83.655,83.6401,83.655,300.0
83.56,83.6,83.55,83.6,1047.0
83.53,83.55,83.53,83.54,600.0
83.5,83.53,83.5,83.53,200.0
83.54,83.54,83.5,83.5,1750.0
83.55,83.55,83.55,83.55,100.0
83.56,83.56,83.55,83.55,800.0
83.52,83.54,83.5,83.53,2260.0
83.485,83.5,83.485,83.5,400.0
83.49,83.5,83.49,83.5,700.0
83.43,83.48,83.43,83.475,1940.0
83.4401,83.47,83.4401,83.45,2000.0
83.47,83.47,83.44,83.45,1120.0
83.48,83.48,83.47,83.48,740.0
83.45,83.475,83.45,83.475,1000.0
83.47,83.48,83.46,83.46,1800.0
83.5,83.5,83.47,83.48,1878.0
83.38,83.52,83.38,83.495,3932.0
83.39,83.42,83.37,83.37,3136.0
83.3,83.39,83.2852,83.385,2888.0
83.33,83.35,83.31,83.31,4404.0
83.36,83.36,83.31,83.33,5100.0
83.49,83.5,83.35,83.35,11713.0
83.455,83.53,83.45,83.49,23810.0
83.47,83.54,83.435,83.4525,22892.0
83.49,83.56,83.49,83.49,19872.0
83.51,83.53,83.48,83.5,6307.0
83.43,83.52,83.43,83.52,2689.0
83.42,83.43,83.41,83.42,5850.0
83.38,83.43,83.37,83.42,10084.0
83.43,83.45,83.37,83.38,6569.0
83.375,83.45,83.37,83.41,28707.0
83.33,83.39,83.33,83.38,5360.0
83.4,83.41,83.34,83.34,3752.0
83.37,83.43,83.37,83.4,8433.0
83.38,83.42,83.34,83.37,8873.0
83.36,83.4,83.34,83.35,11198.0
83.38,83.41,83.34,83.36,49111.0
83.37,83.41,83.34,83.39,4862.0
83.36,83.39,83.36,83.37,5077.0
83.36,83.39,83.36,83.38,3801.0
83.38,83.38,83.35,83.35,8046.0
83.35,83.4,83.35,83.38,9922.0
83.3635,83.37,83.35,83.35,11886.0
83.4,83.41,83.35,83.37,12394.0
83.32,83.44,83.32,83.4,31127.0
Open,High,Low,Close,Volume
82.2,82.2,82.2,82.2,8110.0
81.98,81.98,81.98,81.98,100.0
82.02,82.02,81.98,81.995,615.0
82.18,82.18,81.9701,81.9701,621.0
81.9899,82.07,81.92,82.07,1003.0
82.0,82.185,82.0,82.185,800.0
81.94,82.08,81.94,82.08,1400.0
82.06,82.08,81.99,81.99,1100.0
82.03,82.03,81.97,82.02,400.0
82.09,82.09,82.08,82.08,250.0
82.2,82.2,82.2,82.2,100.0
82.145,82.145,82.07,82.12,700.0
82.1,82.11,82.07,82.08,900.0
82.26,82.26,82.17,82.17,600.0
82.27,82.27,82.19,82.19,1456.0
82.2301,82.27,82.2301,82.24,600.0
82.3,82.3,82.3,82.3,100.0
82.3,82.3,82.3,82.3,200.0
82.35,82.36,82.3,82.3,2000.0
82.325,82.36,82.31,82.34,1500.0
82.39,82.39,82.35,82.35,400.0
82.4,82.42,82.34,82.35,699.0
82.53,82.53,82.45,82.45,800.0
82.59,82.6,82.48,82.51,8515.0
82.66,82.69,82.62,82.62,800.0
82.69,82.69,82.64,82.65,1500.0
82.59,82.71,82.59,82.63,3366.0
82.7,82.7,82.61,82.61,400.0
82.69,82.69,82.65,82.65,600.0
82.79,82.79,82.7,82.7,1200.0
82.7321,82.8,82.7321,82.8,5051.0
82.74,82.77,82.73,82.74,700.0
82.73,82.75,82.72,82.72,400.0
82.7,82.71,82.64,82.69,3804.0
82.6825,82.7199,82.61,82.6957,5760.0
82.76,82.77,82.63,82.7,9912.0
82.7,82.79,82.67,82.75,18952.0
82.645,82.75,82.63,82.7,3100.0
82.73,82.74,82.62,82.67,2505.0
82.78,82.82,82.76,82.76,2350.0
82.79,82.88,82.77,82.78,4601.0
82.84,82.88,82.71,82.78,10413.0
82.81,82.92,82.78,82.88,12715.0
82.81,82.85,82.81,82.84,900.0
82.88,82.88,82.79,82.8,1000.0
82.895,82.895,82.83,82.83,1200.0
82.95,82.98,82.89,82.89,4755.0
82.95,82.98,82.94,82.9425,5363.0
82.96,82.96,82.9,82.93,5430.0
82.95,82.99,82.93,82.97,1600.0
82.9901,83.02,82.93,82.95,7288.0
82.96,82.99,82.96,82.99,800.0
82.96,82.98,82.93,82.97,1577.0
82.99,82.99,82.94,82.96,400.0
83.03,83.03,82.98,83.01,800.0
83.02,83.02,82.97,83.01,4050.0
83.01,83.01,82.99,83.01,2446.0
82.99,83.0,82.99,82.994,600.0
82.995,83.01,82.94,83.01,3700.0
82.975,83.01,82.975,82.98,1900.0
83.005,83.02,82.96,82.98,1900.0
83.01,83.03,83.01,83.02,1205.0
82.99,83.02,82.98,83.0,1002.0
82.94,82.98,82.925,82.96,4900.0
82.89,82.98,82.89,82.94,13000.0
82.94,83.0,82.92,82.92,6610.0
82.96,82.99,82.96,82.96,500.0
82.92,82.96,82.92,82.94,400.0
82.92,82.94,82.91,82.94,300.0
82.95,82.95,82.9201,82.9201,400.0
82.96,82.96,82.93,82.96,500.0
82.96,83.03,82.96,82.97,9895.0
82.99,83.02,82.9776,82.9776,569.0
82.97,82.99,82.97,82.97,500.0
83.03,83.05,82.97,82.985,5774.0
83.04,83.06,83.03,83.03,800.0
83.02,83.08,83.02,83.035,1750.0
83.05,83.07,83.05,83.06,650.0
83.01,83.06,83.0,83.06,900.0
83.0,83.02,83.0,83.01,1600.0
82.985,83.0,82.96,82.97,2000.0
83.01,83.01,82.985,82.985,1200.0
82.97,83.02,82.97,83.01,700.0
83.01,83.0243,82.995,82.995,530.0
82.9901,82.9901,82.9901,82.9901,100.0
83.0,83.03,83.0,83.03,1400.0
83.02,83.02,82.985,83.01,2306.0
83.01,83.02,82.98,83.01,3258.0
83.05,83.05,83.0201,83.0201,200.0
83.06,83.1,83.06,83.07,750.0
83.03,83.05,83.03,83.05,200.0
83.05,83.05,83.05,83.05,200.0
83.08,83.1,83.08,83.08,700.0
83.13,83.14,83.11,83.11,1311.0
83.17,83.17,83.1401,83.16,815.0
83.18,83.18,83.15,83.15,500.0
83.1,83.15,83.1,83.15,800.0
83.06,83.1,83.06,83.1,300.0
83.07,83.09,83.0104,83.03,5055.0
83.14,83.14,83.1,83.11,315.0
83.16,83.16,83.15,83.15,500.0
83.18,83.19,83.17,83.17,400.0
83.1896,83.2,83.1896,83.2,831.0
83.15,83.15,83.15,83.15,100.0
83.141,83.141,83.141,83.141,150.0
83.18,83.18,83.16,83.16,945.0
83.16,83.2,83.16,83.2,912.0
83.13,83.16,83.13,83.16,400.0
83.08,83.15,83.08,83.15,600.0
83.12,83.16,83.12,83.12,500.0
83.12,83.12,83.09,83.12,709.0
83.16,83.18,83.14,83.14,1000.0
83.15,83.18,83.14,83.14,600.0
83.13,83.13,83.13,83.13,100.0
83.1,83.11,83.1,83.11,200.0
83.05,83.1,83.05,83.08,661.0
83.07,83.07,83.054,83.06,550.0
83.01,83.03,83.01,83.03,697.0
82.93,83.01,82.93,83.01,1538.0
82.99,82.99,82.93,82.93,1026.0
82.97,82.97,82.96,82.96,200.0
82.91,82.9365,82.91,82.9365,447.0
82.88,82.94,82.86,82.911,1731.0
82.91,82.91,82.8865,82.89,700.0
82.97,82.97,82.91,82.91,805.0
82.98,82.99,82.98,82.99,200.0
82.98,83.0,82.98,82.98,3596.0
82.99,82.99,82.99,82.99,200.0
83.02,83.03,83.02,83.02,500.0
82.98,83.0,82.98,83.0,314.0
82.98,82.98,82.97,82.97,300.0
82.99,82.99,82.95,82.95,200.0
83.01,83.01,83.0,83.0,400.0
83.03,83.03,83.01,83.01,364.0
83.03,83.03,83.01,83.02,800.0
83.02,83.02,82.99,83.0,550.0
83.09,83.09,83.03,83.03,300.0
83.13,83.13,83.13,83.13,100.0
83.14,83.15,83.14,83.1401,600.0
83.1501,83.17,83.14,83.15,700.0
83.17,83.17,83.11,83.13,1500.0
83.12,83.16,83.12,83.15,1400.0
83.09,83.12,83.07,83.12,1900.0
83.07,83.0861,83.07,83.08,1200.0
83.12,83.15,83.11,83.11,500.0
83.19,83.19,83.17,83.17,300.0
83.14,83.19,83.13,83.19,549.0
83.14,83.14,83.14,83.14,100.0
83.15,83.15,83.135,83.135,500.0
83.14,83.14,83.14,83.14,200.0
83.12,83.12,83.12,83.12,200.0
83.0656,83.09,83.0656,83.09,300.0
83.05,83.05,83.05,83.05,434.0
83.07,83.07,83.04,83.04,600.0
83.06,83.06,83.06,83.06,200.0
83.07,83.07,83.05,83.05,339.0
83.13,83.13,83.1,83.11,300.0
83.17,83.17,83.14,83.15,300.0
83.18,83.19,83.17,83.17,500.0
83.18,83.19,83.18,83.19,600.0
83.21,83.21,83.2,83.2,1062.0
83.2,83.2,83.19,83.19,300.0
83.2,83.2,83.2,83.2,200.0
83.2,83.2,83.2,83.2,300.0
83.15,83.19,83.15,83.19,600.0
83.13,83.13,83.08,83.11,600.0
83.14,83.14,83.12,83.12,300.0
83.17,83.19,83.14,83.14,900.0
83.135,83.135,83.13,83.13,200.0
83.07,83.09,83.07,83.09,400.0
83.0642,83.0642,83.05,83.05,1994.0
83.12,83.12,83.08,83.08,500.0
83.13,83.13,83.11,83.13,400.0
83.08,83.1,83.08,83.1,200.0
83.1,83.1,83.07,83.07,300.0
83.11,83.11,83.09,83.09,300.0
83.1,83.12,83.1,83.11,500.0
83.11,83.11,83.11,83.11,200.0
83.12,83.12,83.09,83.1,745.0
83.13,83.14,83.13,83.14,408.0
83.12,83.15,83.12,83.15,408.0
83.14,83.15,83.14,83.14,1000.0
83.11,83.1442,83.11,83.1442,1025.0
83.11,83.11,83.11,83.11,100.0
83.12,83.12,83.0998,83.0998,551.0
83.13,83.13,83.12,83.12,500.0
83.11,83.14,83.11,83.13,618.0
83.1,83.1,83.1,83.1,100.0
83.14,83.14,83.11,83.11,400.0
83.13,83.13,83.12,83.12,300.0
83.19,83.19,83.14,83.14,200.0
83.16,83.16,83.16,83.16,100.0
83.1501,83.1501,83.15,83.15,316.0
83.17,83.17,83.15,83.16,732.0
83.15,83.17,83.15,83.17,400.0
83.18,83.19,83.15,83.15,600.0
83.19,83.19,83.18,83.18,594.0
83.19,83.21,83.19,83.2,931.0
83.18,83.18,83.18,83.18,100.0
83.18,83.18,83.18,83.18,400.0
83.23,83.23,83.21,83.21,540.0
83.24,83.26,83.22,83.25,1400.0
83.24,83.27,83.24,83.27,350.0
83.23,83.24,83.23,83.24,200.0
83.19,83.23,83.18,83.22,900.0
83.21,83.21,83.21,83.21,100.0
83.22,83.23,83.22,83.23,400.0
83.24,83.24,83.24,83.24,500.0
83.18,83.22,83.16,83.22,900.0
83.18,83.18,83.16,83.16,346.0
83.19,83.19,83.19,83.19,402.0
83.19,83.19,83.18,83.19,800.0
83.22,83.23,83.18,83.19,2000.0
83.16,83.19,83.16,83.19,200.0
83.16,83.16,83.16,83.16,200.0
83.17,83.2,83.17,83.2,800.0
83.17,83.17,83.17,83.17,200.0
83.18,83.18,83.18,83.18,100.0
83.18,83.18,83.1618,83.1618,520.0
83.15,83.19,83.15,83.18,600.0
83.2,83.2,83.18,83.18,350.0
83.22,83.22,83.22,83.22,100.0
83.23,83.23,83.23,83.23,100.0
83.18,83.2,83.18,83.2,519.0
83.19,83.19,83.19,83.19,200.0
83.18,83.18,83.15,83.15,400.0
83.1669,83.1669,83.15,83.16,393.0
83.14,83.14,83.14,83.14,200.0
83.15,83.16,83.15,83.16,300.0
83.13,83.14,83.13,83.14,500.0
83.19,83.19,83.15,83.15,1415.0
83.16,83.1732,83.16,83.1732,499.0
83.2,83.21,83.18,83.18,800.0
83.2,83.22,83.2,83.21,600.0
83.23,83.23,83.21,83.21,300.0
83.22,83.22,83.22,83.22,100.0
83.27,83.27,83.26,83.26,400.0
83.24,83.26,83.24,83.24,400.0
83.24,83.24,83.24,83.24,100.0
83.26,83.26,83.25,83.25,200.0
83.28,83.28,83.27,83.27,1476.0
83.31,83.32,83.28,83.32,1500.0
83.3,83.3,83.29,83.29,500.0
83.34,83.34,83.31,83.32,600.0
83.35,83.35,83.35,83.35,200.0
83.35,83.36,83.33,83.34,700.0
83.37,83.37,83.34,83.35,1295.0
83.37,83.37,83.34,83.35,1700.0
83.38,83.38,83.36,83.37,400.0
83.37,83.37,83.37,83.37,100.0
83.4,83.4,83.38,83.38,1400.0
83.38,83.4,83.36,83.38,1799.0
83.42,83.42,83.42,83.42,100.0
83.43,83.43,83.419,83.42,1632.0
83.45,83.45,83.43,83.43,400.0
83.43,83.435,83.43,83.435,300.0
83.45,83.45,83.43,83.45,1002.0
83.45,83.46,83.41,83.41,1700.0
83.42,83.43,83.41,83.41,700.0
83.44,83.44,83.43,83.43,700.0
83.454,83.454,83.454,83.454,163.0
83.48,83.48,83.46,83.46,1371.0
83.49,83.49,83.459,83.46,800.0
83.51,83.51,83.5,83.5,1190.0
83.5,83.5,83.5,83.5,600.0
83.5,83.5,83.49,83.49,400.0
83.5,83.5,83.475,83.49,900.0
83.51,83.52,83.5,83.5,1000.0
83.51,83.52,83.51,83.52,400.0
83.5,83.51,83.5,83.51,300.0
83.46,83.47,83.46,83.47,1938.0
83.47,83.47,83.47,83.47,100.0
83.49,83.49,83.46,83.46,1100.0
83.58,83.6,83.49,83.49,5161.0
83.6,83.6126,83.6,83.6,550.0
83.6,83.6,83.5986,83.5986,250.0
83.6,83.61,83.6,83.6,300.0
83.6,83.6,83.58,83.58,1400.0
83.61,83.61,83.59,83.59,900.0
83.61,83.61,83.59,83.59,700.0
83.6,83.6,83.58,83.595,1100.0
83.62,83.63,83.6091,83.61,850.0
83.64,83.64,83.6,83.6,1200.0
83.67,83.67,83.66,83.66,556.0
83.69,83.69,83.67,83.67,703.0
83.66,83.66,83.64,83.66,600.0
83.68,83.71,83.68,83.68,1000.0
83.7,83.7,83.68,83.68,800.0
83.6501,83.68,83.6501,83.68,1600.0
83.6601,83.68,83.65,83.65,1947.0
83.67,83.67,83.664,83.664,597.0
83.6374,83.67,83.6374,83.66,3366.0
83.68,83.68,83.63,83.63,500.0
83.68,83.68,83.68,83.68,100.0
83.71,83.71,83.69,83.69,800.0
83.72,83.72,83.71,83.72,400.0
83.74,83.74,83.74,83.74,200.0
83.76,83.76,83.735,83.74,905.0
83.74,83.75,83.74,83.75,500.0
83.71,83.71,83.71,83.71,100.0
83.695,83.7,83.695,83.7,200.0
83.71,83.72,83.695,83.695,1225.0
83.77,83.77,83.73,83.73,1267.0
83.77,83.77,83.76,83.77,1000.0
83.71,83.755,83.71,83.75,2800.0
83.7,83.725,83.69,83.725,3300.0
83.7,83.71,83.695,83.71,1600.0
83.73,83.74,83.7025,83.705,3400.0
83.74,83.75,83.72,83.74,9044.0
83.77,83.77,83.73,83.74,1904.0
83.72,83.75,83.72,83.75,5330.0
83.71,83.73,83.69,83.73,2500.0
