Open,High,Low,Close,Volume
81.46,81.46,81.46,81.46,100.0
81.42,81.46,81.42,81.46,1101.0
81.43,81.45,81.43,81.44,1000.0
81.41,81.42,81.41,81.42,300.0
81.39,81.39,81.39,81.39,100.0
81.4197,81.4197,81.41,81.41,600.0
81.41,81.41,81.41,81.41,600.0
81.41,81.43,81.41,81.42,1001.0
81.42,81.42,81.42,81.42,400.0
81.44,81.45,81.42,81.42,1774.0
81.44,81.44,81.44,81.44,100.0
81.44,81.44,81.42,81.42,200.0
81.43,81.43,81.43,81.43,400.0
81.44,81.44,81.44,81.44,300.0
81.47,81.47,81.44,81.44,753.0
81.48,81.48,81.46,81.46,800.0
81.48,81.48,81.48,81.48,100.0
81.47,81.48,81.47,81.48,200.0
81.49,81.49,81.48,81.48,1200.0
81.47,81.4925,81.47,81.49,792.0
81.49,81.49,81.48,81.48,300.0
81.51,81.51,81.5,81.5,500.0
81.51,81.51,81.51,81.51,200.0
81.49,81.51,81.49,81.51,400.0
81.505,81.505,81.5,81.5,200.0
81.55,81.55,81.53,81.53,300.0
81.52,81.55,81.52,81.55,1300.0
81.52,81.55,81.52,81.54,2600.0
81.53,81.53,81.53,81.53,400.0
81.52,81.52,81.52,81.52,300.0
81.5,81.51,81.5,81.51,475.0
81.49,81.51,81.49,81.5,1200.0
81.475,81.48,81.47,81.48,700.0
81.48,81.48,81.47,81.47,300.0
81.48,81.49,81.48,81.48,800.0
81.47,81.5,81.47,81.5,496.0
81.46,81.48,81.46,81.48,695.0
81.52,81.52,81.52,81.52,200.0
81.55,81.55,81.53,81.53,500.0
81.53,81.555,81.53,81.55,1700.0
81.51,81.53,81.51,81.53,200.0
81.52,81.52,81.51,81.51,774.0
81.54,81.54,81.53,81.53,300.0
81.51,81.52,81.51,81.52,700.0
81.52,81.52,81.52,81.52,300.0
81.54,81.54,81.54,81.54,100.0
81.535,81.535,81.5,81.53,1600.0
81.5,81.52,81.5,81.52,1037.0
81.48,81.5,81.48,81.5,600.0
81.48,81.48,81.47,81.47,300.0
81.47,81.47,81.47,81.47,500.0
81.46,81.46,81.44,81.46,1400.0
81.47,81.48,81.47,81.48,600.0
81.47,81.49,81.47,81.48,893.0
81.505,81.505,81.48,81.49,948.0
81.51,81.51,81.49,81.51,977.0
81.5,81.51,81.5,81.51,1000.0
81.5,81.5,81.5,81.5,300.0
81.52,81.52,81.51,81.51,1201.0
81.51,81.51,81.51,81.51,800.0
81.52,81.52,81.51,81.51,200.0
81.54,81.54,81.51,81.51,800.0
81.515,81.53,81.515,81.53,700.0
81.52,81.54,81.52,81.53,1083.0
81.54,81.54,81.53,81.53,300.0
81.53,81.55,81.53,81.55,775.0
81.54,81.54,81.54,81.54,775.0
81.54,81.55,81.53,81.55,1037.0
81.53,81.53,81.53,81.53,100.0
81.58,81.59,81.55,81.55,800.0
81.56,81.57,81.56,81.57,1400.0
81.59,81.59,81.57,81.57,505.0
81.59,81.59,81.59,81.59,303.0
81.59,81.6,81.59,81.59,500.0
81.59,81.6,81.585,81.6,1198.0
81.58,81.58,81.58,81.58,100.0
81.5833,81.5833,81.58,81.58,500.0
81.57,81.58,81.56,81.57,1475.0
81.54,81.57,81.54,81.57,1100.0
81.53,81.54,81.53,81.54,200.0
81.5301,81.5301,81.53,81.53,300.0
81.53,81.53,81.52,81.53,1100.0
81.5,81.53,81.5,81.53,3702.0
81.49,81.49,81.49,81.49,100.0
81.46,81.48,81.46,81.47,1487.0
81.46,81.46,81.46,81.46,300.0
81.45,81.47,81.45,81.45,1149.0
81.47,81.47,81.47,81.47,200.0
81.47,81.47,81.44,81.47,2519.0
81.48,81.49,81.48,81.48,700.0
81.54,81.54,81.47,81.47,1300.0
81.53,81.55,81.53,81.55,1000.0
81.51,81.53,81.51,81.52,1999.0
81.51,81.51,81.51,81.51,100.0
81.55,81.56,81.505,81.51,1100.0
81.56,81.56,81.55,81.55,300.0
81.54,81.55,81.54,81.55,1140.0
81.58,81.59,81.56,81.56,1300.0
81.58,81.58,81.58,81.58,200.0
81.59,81.59,81.58,81.58,300.0
81.61,81.61,81.605,81.61,2000.0
81.62,81.62,81.6,81.6,709.0
81.62,81.63,81.62,81.62,1000.0
81.64,81.65,81.63,81.63,1800.0
81.65,81.65,81.65,81.65,1100.0
81.7,81.7,81.65,81.65,700.0
81.71,81.71,81.71,81.71,100.0
81.69,81.72,81.69,81.72,1400.0
81.68,81.69,81.68,81.69,900.0
81.71,81.71,81.71,81.71,400.0
81.7,81.704,81.7,81.7,300.0
81.71,81.71,81.695,81.695,200.0
81.72,81.72,81.72,81.72,400.0
81.73,81.73,81.72,81.72,700.0
81.72,81.72,81.71,81.72,1271.0
81.7,81.72,81.7,81.7,2810.0
81.7,81.7,81.69,81.7,600.0
81.72,81.72,81.72,81.72,300.0
81.675,81.71,81.66,81.71,2300.0
81.66,81.67,81.66,81.67,500.0
81.67,81.67,81.66,81.66,700.0
81.665,81.665,81.665,81.665,100.0
81.68,81.68,81.66,81.66,1371.0
81.62,81.68,81.62,81.68,3000.0
81.6,81.61,81.6,81.61,500.0
81.6,81.61,81.57,81.57,700.0
81.64,81.64,81.61,81.615,3400.0
81.6,81.64,81.6,81.64,3150.0
81.62,81.62,81.61,81.61,1471.0
81.57,81.62,81.57,81.62,2202.0
81.55,81.57,81.55,81.57,800.0
81.545,81.56,81.545,81.55,900.0
81.57,81.59,81.56,81.56,1511.0
81.57,81.57,81.57,81.57,100.0
81.565,81.57,81.55,81.56,1938.0
81.572,81.572,81.57,81.57,1065.0
81.57,81.57,81.57,81.57,1127.0
81.565,81.57,81.56,81.56,1409.0
81.58,81.59,81.58,81.59,1200.0
81.6,81.6,81.57,81.58,1860.0
81.59,81.59,81.59,81.59,100.0
81.62,81.62,81.6,81.6,800.0
81.62,81.62,81.618,81.618,200.0
81.64,81.64,81.62,81.62,400.0
81.65,81.65,81.65,81.65,500.0
81.6,81.645,81.6,81.64,2754.0
81.61,81.61,81.6,81.6,2500.0
81.615,81.62,81.615,81.62,600.0
81.65,81.65,81.625,81.625,2300.0
81.64,81.64,81.64,81.64,100.0
81.64,81.66,81.64,81.65,1900.0
81.66,81.66,81.64,81.64,1300.0
81.67,81.67,81.67,81.67,100.0
81.66,81.67,81.66,81.67,1450.0
81.68,81.68,81.65,81.665,2560.0
81.65,81.67,81.65,81.67,1219.0
81.65,81.65,81.65,81.65,100.0
81.655,81.655,81.65,81.65,200.0
81.67,81.675,81.655,81.66,1399.0
81.66,81.68,81.66,81.68,2547.0
81.65,81.6725,81.65,81.67,2707.0
81.63,81.64,81.625,81.64,2400.0
81.635,81.65,81.63,81.64,2684.0
81.68,81.68,81.64,81.64,2322.0
81.7,81.7,81.68,81.69,5746.0
81.665,81.69,81.66,81.69,1600.0
81.67,81.68,81.64,81.66,5094.0
81.66,81.67,81.65,81.67,2300.0
81.68,81.68,81.64,81.64,3194.0
81.69,81.7,81.67,81.69,8816.0
81.66,81.69,81.65,81.69,7036.0
81.68,81.68,81.65,81.65,3519.0
81.69,81.7,81.68,81.69,4000.0
81.7,81.7,81.68,81.69,5895.0
81.72,81.73,81.695,81.695,3000.0
81.74,81.75,81.725,81.73,5391.0
81.74,81.74,81.72,81.74,3200.0
81.755,81.755,81.74,81.74,1900.0
81.78,81.78,81.755,81.76,5566.0
81.77,81.78,81.76,81.77,6720.0
81.77,81.78,81.76,81.76,7799.0
81.82,81.82,81.775,81.78,11216.0
81.84,81.84,81.81,81.815,9869.0
81.86,81.86,81.83,81.83,9434.0
81.88,81.92,81.86,81.86,34529.0
