Open,High,Low,Close,Volume
81.07,81.08,81.07,81.08,400.0
81.03,81.06,81.02,81.06,1042.0
81.01,81.03,80.97,81.0,2100.0
81.01,81.03,81.0,81.0,1941.0
80.98,81.035,80.98,81.015,1400.0
80.89,80.92,80.87,80.92,1408.0
80.955,80.955,80.895,80.9,836.0
80.95,80.97,80.94,80.9606,1600.0
80.88,80.96,80.88,80.94,5158.0
80.92,80.93,80.89,80.89,2402.0
80.91,80.91,80.89,80.91,2215.0
80.97,80.98,80.89,80.89,2986.0
80.99,80.99,80.95,80.95,923.0
80.97,81.02,80.97,81.0,500.0
80.9808,80.983,80.96,80.97,1300.0
81.01,81.03,81.0,81.0,808.0
81.02,81.02,80.99,81.02,300.0
81.02,81.03,81.02,81.03,300.0
80.99,81.02,80.99,81.02,400.0
81.095,81.095,81.03,81.03,1300.0
81.1,81.1,81.1,81.1,100.0
81.12,81.12,81.12,81.12,1000.0
81.12,81.12,81.09,81.105,3106.0
81.14,81.14,81.12,81.14,832.0
81.18,81.18,81.18,81.18,400.0
81.25,81.25,81.19,81.19,300.0
81.28,81.28,81.23,81.26,1400.0
81.27,81.27,81.27,81.27,300.0
81.21,81.26,81.16,81.26,2506.0
81.19,81.21,81.19,81.19,1800.0
81.25,81.26,81.2,81.21,3500.0
81.29,81.31,81.26,81.26,800.0
81.285,81.29,81.26,81.29,600.0
81.26,81.29,81.23,81.26,4700.0
81.22,81.22,81.19,81.21,1219.0
81.23,81.25,81.23,81.25,1642.0
81.3,81.3,81.25,81.25,1300.0
81.305,81.31,81.29,81.31,26000.0
81.31,81.31,81.28,81.3,502.0
81.34,81.34,81.32,81.32,900.0
81.29,81.33,81.29,81.33,500.0
81.31,81.31,81.28,81.29,1400.0
81.34,81.34,81.33,81.33,400.0
81.33,81.36,81.33,81.34,700.0
81.31,81.33,81.31,81.33,491.0
81.29,81.3,81.27,81.27,500.0
81.27,81.29,81.24,81.29,600.0
81.24,81.28,81.24,81.28,300.0
81.22,81.25,81.22,81.25,350.0
81.19,81.22,81.19,81.22,1400.0
81.18,81.2,81.18,81.2,500.0
81.15,81.17,81.15,81.17,1000.0
81.18,81.19,81.17,81.17,1800.0
81.24,81.24,81.2,81.2,2500.0
81.22,81.23,81.2,81.23,1235.0
81.23,81.23,81.23,81.23,200.0
81.21,81.23,81.2001,81.23,400.0
81.2,81.2,81.2,81.2,100.0
81.19,81.2,81.17,81.2,2713.0
81.21,81.21,81.2,81.2,250.0
81.22,81.25,81.22,81.25,365.0
81.24,81.24,81.23,81.23,500.0
81.27,81.28,81.21,81.265,1100.0
81.27,81.27,81.26,81.27,300.0
81.22,81.25,81.22,81.25,1057.0
81.18,81.19,81.1401,81.18,700.0
81.215,81.215,81.18,81.18,1400.0
81.18,81.19,81.18,81.19,200.0
81.18,81.19,81.16,81.17,701.0
81.145,81.17,81.145,81.17,1100.0
81.16,81.2,81.16,81.17,1400.0
81.185,81.185,81.185,81.185,100.0
81.25,81.28,81.22,81.22,3600.0
81.25,81.27,81.24,81.27,2218.0
81.24,81.245,81.24,81.24,704.0
81.295,81.295,81.27,81.27,700.0
81.37,81.38,81.3,81.32,1700.0
81.39,81.39,81.38,81.38,300.0
81.47,81.47,81.41,81.41,1400.0
81.5,81.5,81.5,81.5,100.0
81.59,81.59,81.53,81.5301,3529.0
81.61,81.61,81.57,81.58,800.0
81.53,81.595,81.53,81.59,1400.0
81.48,81.54,81.48,81.53,1100.0
81.49,81.49,81.47,81.47,400.0
81.4644,81.4644,81.4644,81.4644,221.0
81.48,81.48,81.44,81.44,400.0
81.49,81.51,81.49,81.5,1300.0
81.525,81.54,81.47,81.5,1210.0
81.53,81.54,81.53,81.54,803.0
81.46,81.49,81.46,81.49,300.0
81.45,81.47,81.45,81.465,1397.0
81.5,81.5,81.47,81.47,1700.0
81.48,81.5,81.48,81.5,300.0
81.51,81.51,81.495,81.51,1334.0
81.515,81.54,81.51,81.51,719.0
81.52,81.54,81.51,81.54,900.0
81.52,81.52,81.5,81.5,1203.0
81.54,81.54,81.53,81.54,962.0
81.5,81.54,81.5,81.53,900.0
81.46,81.485,81.46,81.485,600.0
81.47,81.49,81.47,81.47,1502.0
81.49,81.5,81.46,81.46,1200.0
81.5,81.51,81.49,81.51,600.0
81.5,81.5,81.49,81.5,700.0
81.52,81.52,81.49,81.5,2955.0
81.525,81.53,81.51,81.51,600.0
81.48,81.52,81.47,81.52,1104.0
81.5,81.5,81.5,81.5,300.0
81.47,81.5,81.47,81.5,1200.0
81.46,81.48,81.44,81.48,1400.0
81.47,81.47,81.45,81.45,800.0
81.46,81.48,81.46,81.46,872.0
81.48,81.48,81.47,81.48,300.0
81.5,81.5,81.47,81.47,1100.0
81.49,81.5,81.49,81.49,799.0
81.49,81.49,81.4501,81.48,2650.0
81.44,81.45,81.44,81.45,500.0
81.42,81.42,81.42,81.42,200.0
81.43,81.44,81.41,81.44,900.0
81.42,81.43,81.42,81.43,300.0
81.435,81.46,81.43,81.43,2014.0
81.45,81.45,81.435,81.45,900.0
81.44,81.44,81.44,81.44,400.0
81.47,81.47,81.44,81.44,600.0
81.41,81.45,81.41,81.45,800.0
81.43,81.43,81.43,81.43,200.0
81.43,81.44,81.41,81.44,300.0
81.43,81.44,81.43,81.44,800.0
81.46,81.46,81.44,81.44,600.0
81.47,81.47,81.44,81.45,800.0
81.37,81.43,81.37,81.43,1000.0
81.35,81.35,81.35,81.35,200.0
81.315,81.315,81.315,81.315,100.0
81.31,81.33,81.3,81.3,600.0
81.29,81.29,81.29,81.29,146.0
81.31,81.31,81.31,81.31,400.0
81.33,81.33,81.32,81.32,1200.0
81.32,81.32,81.32,81.32,100.0
81.27,81.3,81.27,81.3,800.0
81.24,81.26,81.24,81.26,500.0
81.28,81.28,81.24,81.24,717.0
81.29,81.29,81.29,81.29,100.0
81.26,81.29,81.26,81.28,1300.0
81.32,81.32,81.3,81.3,1100.0
81.29,81.3,81.29,81.29,1200.0
81.27,81.29,81.27,81.29,500.0
81.24,81.25,81.24,81.25,200.0
81.24,81.25,81.225,81.2454,1625.0
81.27,81.27,81.24,81.24,600.0
81.23,81.265,81.23,81.265,490.0
81.23,81.235,81.23,81.235,300.0
81.23,81.24,81.21,81.24,1100.0
81.23,81.24,81.22,81.24,700.0
81.21,81.21,81.2,81.21,1545.0
81.26,81.26,81.2,81.2,1000.0
81.23,81.2526,81.23,81.25,880.0
81.25,81.25,81.24,81.24,700.0
81.27,81.29,81.24,81.24,1100.0
81.25,81.28,81.25,81.28,400.0
81.27,81.27,81.265,81.265,200.0
81.3,81.31,81.295,81.31,700.0
81.33,81.33,81.33,81.33,100.0
81.35,81.35,81.34,81.34,300.0
81.3,81.34,81.3,81.34,927.0
81.33,81.33,81.3,81.31,2121.0
81.28,81.32,81.28,81.32,1307.0
81.32,81.32,81.29,81.29,700.0
81.31,81.31,81.3,81.3,752.0
81.3,81.3,81.3,81.3,100.0
81.29,81.305,81.29,81.3,500.0
81.285,81.29,81.285,81.29,200.0
81.27,81.28,81.27,81.28,200.0
81.26,81.26,81.26,81.26,300.0
81.26,81.27,81.25,81.27,800.0
81.24,81.24,81.24,81.24,200.0
81.25,81.25,81.21,81.23,1400.0
81.21,81.24,81.2,81.24,1283.0
81.19,81.21,81.19,81.205,500.0
81.24,81.24,81.2,81.2,986.0
81.24,81.245,81.24,81.245,200.0
81.245,81.27,81.24,81.25,1200.0
81.25,81.26,81.23,81.23,800.0
81.22,81.27,81.22,81.27,400.0
81.23,81.23,81.23,81.23,100.0
81.21,81.22,81.21,81.22,200.0
81.2,81.22,81.2,81.22,1000.0
81.19,81.19,81.185,81.19,700.0
81.16,81.18,81.16,81.18,757.0
81.12,81.14,81.12,81.14,1158.0
81.12,81.12,81.12,81.12,300.0
81.09,81.12,81.09,81.12,701.0
81.09,81.09,81.08,81.08,300.0
81.09,81.12,81.09,81.1,1121.0
81.09,81.1,81.09,81.1,200.0
81.0892,81.09,81.08,81.09,700.0
81.11,81.11,81.085,81.09,1200.0
81.08,81.1,81.06,81.1,1100.0
81.08,81.08,81.06,81.08,1001.0
81.03,81.03,81.03,81.03,100.0
81.01,81.04,81.01,81.03,1039.0
81.02,81.04,81.02,81.02,300.0
80.99,81.0283,80.99,81.02,1250.0
81.01,81.01,80.98,80.98,800.0
81.0,81.02,80.99,81.005,2507.0
81.03,81.03,81.0,81.0,500.0
81.05,81.05,81.03,81.04,1601.0
81.06,81.06,81.05,81.05,700.0
81.07,81.07,81.05,81.05,200.0
81.08,81.08,81.08,81.08,1407.0
81.08,81.09,81.08,81.08,400.0
81.08,81.09,81.07,81.08,1000.0
81.06,81.08,81.06,81.08,601.0
81.04,81.04,81.04,81.04,432.0
81.03,81.04,81.025,81.03,1900.0
81.03,81.03,81.025,81.03,656.0
81.04,81.04,81.03,81.03,200.0
81.02,81.04,81.01,81.03,2815.0
81.01,81.02,81.0,81.015,500.0
81.01,81.02,81.0,81.01,1200.0
81.02,81.02,81.01,81.02,600.0
81.06,81.07,81.01,81.02,2183.0
81.05,81.06,81.05,81.06,300.0
81.09,81.1,81.06,81.06,1600.0
81.04,81.08,81.04,81.08,900.0
81.04,81.04,81.04,81.04,750.0
81.04,81.05,81.03,81.04,900.0
81.03,81.03,81.03,81.03,400.0
81.01,81.03,81.01,81.03,1154.0
81.015,81.02,81.015,81.02,500.0
81.01,81.01,81.01,81.01,200.0
81.02,81.03,81.02,81.02,500.0
81.01,81.03,81.01,81.03,500.0
81.0,81.0,81.0,81.0,100.0
81.01,81.02,81.01,81.02,600.0
80.98,81.0,80.98,81.0,702.0
80.97,80.97,80.97,80.97,300.0
80.96,80.96,80.95,80.95,300.0
80.97,80.985,80.965,80.97,1611.0
80.95,80.96,80.95,80.96,1067.0
80.94,80.94,80.94,80.94,328.0
80.96,80.97,80.95,80.96,1200.0
80.95,80.95,80.95,80.95,100.0
80.94,80.945,80.935,80.94,948.0
80.915,80.93,80.915,80.93,234.0
80.91,80.93,80.91,80.93,745.0
80.92,80.94,80.92,80.92,1425.0
80.91,80.91,80.9,80.9,1758.0
80.92,80.92,80.9,80.91,1068.0
80.9,80.93,80.8899,80.93,4172.0
80.89,80.89,80.89,80.89,100.0
80.9,80.9,80.9,80.9,500.0
80.9,80.9,80.89,80.895,900.0
80.85,80.89,80.85,80.89,1125.0
80.84,80.84,80.84,80.84,200.0
80.83,80.83,80.83,80.83,200.0
80.81,80.81,80.81,80.81,177.0
80.78,80.78,80.78,80.78,100.0
80.79,80.79,80.79,80.79,200.0
80.79,80.8,80.79,80.79,1432.0
80.81,80.81,80.79,80.79,1400.0
80.81,80.82,80.81,80.82,1139.0
80.805,80.81,80.8,80.8,1100.0
80.855,80.86,80.83,80.83,1100.0
80.855,80.855,80.85,80.85,330.0
80.89,80.89,80.86,80.87,900.0
80.91,80.91,80.9,80.9,200.0
80.93,80.93,80.92,80.92,300.0
80.9,80.92,80.9,80.92,701.0
80.875,80.88,80.875,80.88,500.0
80.88,80.89,80.88,80.89,400.0
80.87,80.87,80.87,80.87,312.0
80.92,80.92,80.88,80.88,500.0
80.92,80.92,80.91,80.91,300.0
80.92,80.92,80.92,80.92,100.0
80.92,80.92,80.9,80.91,400.0
80.91,80.91,80.91,80.91,1205.0
80.94,80.94,80.915,80.915,900.0
80.98,80.98,80.94,80.94,900.0
80.97,80.97,80.96,80.97,1392.0
80.9814,80.9814,80.97,80.9812,706.0
80.975,80.99,80.975,80.99,1035.0
80.97,80.97,80.95,80.97,700.0
80.985,80.985,80.985,80.985,100.0
81.0227,81.0227,81.0,81.0,725.0
81.03,81.04,81.02,81.02,2408.0
81.02,81.02,81.02,81.02,100.0
81.04,81.04,81.03,81.03,900.0
81.05,81.05,81.05,81.05,200.0
81.09,81.09,81.06,81.07,1810.0
81.06,81.08,81.06,81.08,1213.0
81.02,81.06,81.02,81.06,700.0
81.04,81.04,81.01,81.03,850.0
81.035,81.04,81.035,81.04,700.0
81.03,81.03,81.03,81.03,604.0
80.99,81.02,80.99,81.02,1407.0
81.0239,81.03,80.99,80.99,1824.0
81.04,81.06,81.03,81.03,1756.0
81.03,81.03,81.03,81.03,251.0
80.99,81.03,80.99,81.03,1740.0
80.96,80.96,80.96,80.96,600.0
80.995,80.995,80.96,80.96,1820.0
81.01,81.01,80.99,81.01,500.0
80.975,81.0,80.97,81.0,2772.0
80.93,80.97,80.91,80.97,2521.0
80.95,80.95,80.95,80.95,700.0
80.94,80.96,80.93,80.96,1100.0
80.95,80.95,80.92,80.95,1500.0
80.94,80.95,80.94,80.95,1047.0
80.93,80.955,80.93,80.95,1490.0
80.96,80.96,80.93,80.94,2426.0
81.01,81.01,80.97,80.97,1981.0
80.985,81.0,80.985,81.0,1091.0
80.99,80.99,80.99,80.99,200.0
80.96,80.98,80.94,80.98,3934.0
80.96,80.96,80.955,80.96,1000.0
81.0,81.0,80.955,80.96,5618.0
81.02,81.027,80.99,80.99,2000.0
81.06,81.06,81.03,81.03,2276.0
81.085,81.09,81.0525,81.0525,2186.0
81.09,81.09,81.08,81.09,3151.0
81.08,81.1,81.075,81.09,3742.0
81.07,81.08,81.06,81.07,2476.0
81.05,81.07,81.05,81.06,2900.0
81.05,81.05,81.05,81.05,1100.0
81.01,81.06,81.01,81.06,3131.0
81.01,81.01,81.0,81.01,4920.0
81.06,81.07,81.01,81.01,4712.0
81.04,81.07,81.04,81.06,3070.0
81.02,81.065,81.02,81.03,6623.0
81.01,81.02,80.99,81.02,3054.0
80.94,81.01,80.91,81.01,22076.0
