Open,High,Low,Close,Volume
82.79,82.8,82.75,82.78,1400.0
82.745,82.79,82.745,82.78,610.0
82.74,82.76,82.74,82.76,400.0
82.76,82.76,82.75,82.75,900.0
82.75,82.79,82.75,82.77,900.0
82.76,82.78,82.74,82.74,1700.0
82.77,82.77,82.77,82.77,200.0
82.8313,82.85,82.79,82.79,1867.0
82.77,82.84,82.77,82.84,562.0
82.74,82.74,82.705,82.705,600.0
82.68,82.71,82.68,82.71,500.0
82.73,82.74,82.72,82.72,599.0
82.73,82.73,82.72,82.72,200.0
82.74,82.76,82.74,82.75,1600.0
82.68,82.74,82.68,82.73,900.0
82.66,82.66,82.62,82.62,200.0
82.635,82.64,82.6,82.61,1214.0
82.62,82.62,82.57,82.62,800.0
82.61,82.61,82.6,82.6,1600.0
82.66,82.67,82.63,82.63,700.0
82.7,82.7,82.66,82.67,1000.0
82.69,82.71,82.69,82.71,200.0
82.73,82.73,82.73,82.73,300.0
82.69,82.74,82.69,82.74,700.0
82.685,82.685,82.685,82.685,100.0
82.7,82.71,82.7,82.71,300.0
82.73,82.73,82.73,82.73,900.0
82.7,82.73,82.7,82.73,400.0
82.69,82.69,82.69,82.69,100.0
82.72,82.72,82.68,82.68,1200.0
82.72,82.72,82.72,82.72,400.0
82.7,82.7,82.7,82.7,100.0
82.64,82.68,82.64,82.68,400.0
82.67,82.67,82.64,82.64,700.0
82.71,82.71,82.71,82.71,100.0
82.74,82.75,82.71,82.71,900.0
82.74,82.75,82.74,82.75,500.0
82.74,82.77,82.74,82.76,600.0
82.73,82.73,82.73,82.73,100.0
82.68,82.69,82.68,82.69,300.0
82.67,82.69,82.67,82.69,900.0
82.66,82.66,82.66,82.66,100.0
82.64,82.65,82.63,82.64,2000.0
82.66,82.68,82.64,82.65,1100.0
82.6604,82.6604,82.64,82.65,800.0
82.66,82.66,82.66,82.66,100.0
82.7,82.7,82.68,82.69,900.0
82.67,82.69,82.67,82.69,600.0
82.69,82.69,82.69,82.69,300.0
82.69,82.7,82.69,82.7,500.0
82.72,82.72,82.7,82.7,1000.0
82.73,82.75,82.72,82.74,900.0
82.74,82.74,82.72,82.72,600.0
82.735,82.735,82.73,82.73,300.0
82.715,82.73,82.715,82.72,500.0
82.75,82.75,82.75,82.75,100.0
82.77,82.78,82.75,82.75,1600.0
82.78,82.78,82.76,82.78,700.0
82.77,82.77,82.77,82.77,100.0
82.75,82.76,82.75,82.76,500.0
82.72,82.72,82.72,82.72,100.0
82.74,82.74,82.74,82.74,100.0
82.76,82.76,82.76,82.76,100.0
82.75,82.75,82.75,82.75,200.0
82.74,82.74,82.74,82.74,200.0
82.74,82.74,82.74,82.74,200.0
82.77,82.77,82.76,82.76,500.0
82.76,82.77,82.76,82.77,700.0
82.75,82.76,82.75,82.75,300.0
82.73,82.73,82.72,82.72,200.0
82.71,82.74,82.71,82.74,200.0
82.71,82.71,82.71,82.71,200.0
82.71,82.71,82.71,82.71,200.0
82.71,82.73,82.7,82.7,1300.0
82.73,82.73,82.71,82.71,400.0
82.77,82.77,82.74,82.74,400.0
82.78,82.78,82.77,82.78,609.0
82.77,82.79,82.76,82.79,700.0
82.79,82.79,82.78,82.78,200.0
82.78,82.79,82.78,82.79,200.0
82.78,82.78,82.77,82.78,300.0
82.78,82.78,82.76,82.77,300.0
82.72,82.77,82.72,82.77,400.0
82.74,82.75,82.73,82.73,700.0
82.73,82.73,82.73,82.73,100.0
82.75,82.75,82.73,82.73,300.0
82.72,82.74,82.72,82.74,800.0
82.64,82.705,82.63,82.705,1200.0
82.63,82.63,82.63,82.63,200.0
82.59,82.59,82.56,82.57,1200.0
82.575,82.58,82.575,82.58,400.0
82.53,82.57,82.53,82.57,300.0
82.52,82.52,82.52,82.52,300.0
82.46,82.5,82.46,82.5,500.0
82.53,82.53,82.5,82.5,2767.0
82.58,82.58,82.54,82.54,1539.0
82.59,82.59,82.57,82.57,1100.0
82.6,82.61,82.6,82.61,1700.0
82.62,82.62,82.61,82.61,700.0
82.64,82.64,82.64,82.64,100.0
82.59,82.6325,82.59,82.63,600.0
82.64,82.64,82.61,82.61,400.0
82.59,82.62,82.59,82.62,500.0
82.51,82.58,82.5,82.58,800.0
82.45,82.5,82.43,82.5,800.0
82.41,82.42,82.41,82.42,536.0
82.4901,82.51,82.42,82.42,2194.0
82.67,82.685,82.56,82.56,1000.0
82.63,82.665,82.63,82.665,500.0
82.62,82.62,82.6,82.6,200.0
82.53,82.6,82.53,82.6,1300.0
82.55,82.55,82.46,82.46,5917.0
82.54,82.54,82.52,82.52,1400.0
82.62,82.62,82.54,82.54,4000.0
82.59,82.63,82.59,82.63,695.0
82.57,82.57,82.56,82.56,200.0
82.55,82.55,82.53,82.53,600.0
82.51,82.51,82.51,82.51,100.0
82.39,82.43,82.39,82.43,900.0
82.47,82.47,82.43,82.43,1000.0
82.46,82.46,82.44,82.44,900.0
82.46,82.48,82.45,82.47,900.0
82.44,82.44,82.44,82.44,200.0
82.37,82.37,82.37,82.37,200.0
82.4,82.4,82.37,82.37,300.0
82.42,82.435,82.41,82.41,700.0
82.41,82.41,82.41,82.41,200.0
82.37,82.42,82.37,82.42,1986.0
82.38,82.385,82.37,82.37,1100.0
82.38,82.44,82.38,82.4,3516.0
82.35,82.36,82.35,82.36,300.0
82.4,82.4,82.37,82.37,322.0
82.42,82.42,82.4,82.42,600.0
82.38,82.41,82.38,82.41,1100.0
82.41,82.42,82.41,82.41,800.0
82.403,82.403,82.4,82.4,300.0
82.47,82.47,82.42,82.42,1316.0
82.455,82.47,82.45,82.47,700.0
82.48,82.5,82.45,82.45,11500.0
82.51,82.51,82.505,82.505,700.0
82.5,82.51,82.48,82.5,1200.0
82.49,82.51,82.49,82.5,1700.0
82.49,82.5,82.49,82.5,1100.0
82.525,82.525,82.51,82.51,700.0
82.56,82.56,82.54,82.54,1400.0
82.58,82.58,82.57,82.58,1366.0
82.5801,82.59,82.57,82.59,800.0
82.61,82.64,82.58,82.58,1100.0
82.62,82.62,82.62,82.62,500.0
82.62,82.63,82.62,82.62,400.0
82.67,82.67,82.62,82.63,908.0
82.66,82.66,82.66,82.66,307.0
82.66,82.7,82.66,82.7,800.0
82.67,82.67,82.65,82.65,300.0
82.6718,82.68,82.6718,82.68,233.0
82.72,82.72,82.66,82.66,700.0
82.695,82.73,82.69,82.73,500.0
82.69,82.69,82.67,82.67,800.0
82.66,82.66,82.66,82.66,300.0
82.63,82.66,82.63,82.66,500.0
82.66,82.66,82.62,82.62,800.0
82.71,82.71,82.69,82.69,600.0
82.7,82.72,82.7,82.72,740.0
82.69,82.74,82.68,82.74,1588.0
82.72,82.72,82.71,82.71,600.0
82.69,82.69,82.69,82.69,300.0
82.7,82.7,82.69,82.69,819.0
82.7,82.71,82.68,82.71,1200.0
82.67,82.68,82.67,82.68,400.0
82.66,82.66,82.65,82.65,1209.0
82.65,82.66,82.65,82.65,905.0
82.68,82.68,82.65,82.65,800.0
82.68,82.68,82.66,82.66,634.0
82.67,82.67,82.66,82.66,700.0
82.59,82.65,82.59,82.6301,2386.0
82.63,82.63,82.6,82.6,1089.0
82.57,82.6,82.57,82.6,4534.0
82.565,82.58,82.56,82.57,1200.0
82.58,82.58,82.565,82.565,700.0
82.6,82.61,82.575,82.58,2100.0
82.64,82.64,82.61,82.61,1255.0
82.64,82.67,82.64,82.67,800.0
82.65,82.65,82.64,82.64,400.0
82.66,82.66,82.66,82.66,400.0
82.72,82.72,82.66,82.66,1700.0
82.73,82.73,82.73,82.73,400.0
82.76,82.77,82.75,82.75,1267.0
82.7609,82.7609,82.7609,82.7609,280.0
82.82,82.82,82.76,82.76,1900.0
82.805,82.805,82.78,82.79,1401.0
82.84,82.85,82.82,82.82,1400.0
82.85,82.85,82.85,82.85,200.0
82.9,82.9,82.8687,82.8687,815.0
82.88,82.9,82.88,82.9,800.0
82.83,82.86,82.83,82.86,600.0
82.84,82.84,82.81,82.81,200.0
82.81,82.83,82.8,82.83,900.0
82.82,82.83,82.81,82.81,1471.0
82.81,82.81,82.81,82.81,300.0
82.77,82.8,82.77,82.8,2614.0
82.8,82.8,82.78,82.78,800.0
82.8,82.805,82.78,82.8,927.0
82.77,82.77,82.77,82.77,100.0
82.7675,82.77,82.75,82.75,500.0
82.79,82.79,82.77,82.77,1626.0
82.82,82.83,82.8,82.8,3096.0
82.84,82.84,82.83,82.83,1100.0
82.87,82.87,82.86,82.86,600.0
82.87,82.89,82.87,82.88,1800.0
82.85,82.8953,82.85,82.89,1171.0
82.86,82.86,82.84,82.84,2391.0
82.84,82.84,82.84,82.84,100.0
82.87,82.87,82.82,82.82,600.0
82.89,82.91,82.88,82.88,1435.0
82.91,82.91,82.91,82.91,100.0
82.9,82.92,82.9,82.92,400.0
82.88,82.88,82.88,82.88,100.0
82.92,82.92,82.92,82.92,300.0
82.95,82.95,82.94,82.95,900.0
82.93,82.93,82.93,82.93,200.0
82.94,82.94,82.93,82.94,600.0
82.94,82.94,82.94,82.94,100.0
82.89,82.91,82.88,82.91,1200.0
82.94,82.94,82.9,82.9,1300.0
82.94,82.94,82.92,82.92,1719.0
82.99,82.99,82.95,82.95,905.0
83.0,83.01,82.97,82.99,2746.0
83.01,83.03,83.01,83.01,900.0
83.0,83.0,82.99,82.99,827.0
83.02,83.02,82.99,82.99,913.0
83.06,83.06,83.04,83.04,1828.0
83.08,83.08,83.04,83.05,5786.0
83.15,83.15,83.09,83.09,3910.0
83.165,83.165,83.14,83.15,4123.0
83.22,83.22,83.17,83.17,2762.0
83.19,83.22,83.19,83.22,2000.0
83.24,83.24,83.21,83.21,2123.0
83.24,83.24,83.24,83.24,2009.0
83.24,83.24,83.24,83.24,800.0
83.21,83.23,83.21,83.23,1394.0
83.23,83.24,83.21,83.21,33119.0
83.21,83.26,83.21,83.23,2594.0
83.17,83.21,83.17,83.21,1200.0
83.22,83.22,83.17,83.17,1328.0
83.22,83.22,83.18,83.2,1963.0
83.26,83.27,83.25,83.25,901.0
83.23,83.27,83.23,83.27,1300.0
83.24,83.24,83.23,83.23,1240.0
83.27,83.27,83.27,83.27,400.0
83.23,83.27,83.225,83.27,2515.0
83.24,83.24,83.2201,83.23,1115.0
83.19,83.23,83.19,83.23,1400.0
83.17,83.19,83.17,83.19,1653.0
83.07,83.16,83.07,83.16,6336.0
83.04,83.07,83.03,83.07,3104.0
83.04,83.09,83.04,83.04,4758.0
83.075,83.08,83.05,83.05,1300.0
83.02,83.07,83.02,83.07,2670.0
83.0314,83.04,83.02,83.02,3674.0
83.04,83.08,83.035,83.04,6539.0
83.04,83.07,83.04,83.06,1900.0
83.06,83.07,83.04,83.05,1916.0
83.02,83.06,83.01,83.05,5445.0
83.06,83.07,83.03,83.03,1100.0
83.09,83.09,83.06,83.06,4533.0
83.04,83.085,83.04,83.08,6569.0
83.01,83.04,83.01,83.04,28624.0
83.02,83.03,83.0,83.02,7489.0
83.03,83.03,83.01,83.01,19366.0
