Open,High,Low,Close,Volume
35.52,35.52,35.52,35.52,400.0
35.55,35.55,35.53,35.53,1000.0
35.555,35.56,35.55,35.55,1500.0
35.58,35.58,35.555,35.56,1927.0
35.59,35.59,35.57,35.57,1627.0
35.59,35.605,35.59,35.6,2615.0
35.6,35.6,35.59,35.59,600.0
35.58,35.6,35.57,35.6,2271.0
35.58,35.58,35.57,35.58,500.0
35.58,35.585,35.58,35.58,1341.0
35.58,35.59,35.58,35.59,1400.0
35.565,35.58,35.565,35.58,1101.0
35.55,35.565,35.55,35.565,700.0
35.55,35.55,35.55,35.55,500.0
35.53,35.55,35.53,35.55,1590.0
35.52,35.53,35.52,35.53,881.0
35.52,35.52,35.52,35.52,1571.0
35.52,35.52,35.52,35.52,200.0
35.52,35.52,35.52,35.52,200.0
35.5,35.51,35.5,35.51,2300.0
35.5,35.5,35.5,35.5,500.0
35.49,35.5,35.49,35.5,600.0
35.5,35.5,35.5,35.5,400.0
35.51,35.51,35.5,35.5,1700.0
35.5,35.515,35.5,35.51,676.0
35.495,35.5,35.49,35.5,1300.0
35.47,35.49,35.47,35.49,900.0
35.48,35.48,35.48,35.48,100.0
35.48,35.48,35.47,35.47,300.0
35.47,35.47,35.46,35.47,400.0
35.47,35.47,35.47,35.47,975.0
35.4862,35.49,35.47,35.47,963.0
35.47,35.48,35.47,35.48,903.0
35.48,35.48,35.46,35.46,2172.0
35.5,35.5,35.48,35.48,1518.0
35.51,35.51,35.5,35.5,1054.0
35.51,35.51,35.509,35.51,1703.0
35.52,35.52,35.52,35.52,100.0
35.54,35.54,35.515,35.515,1362.0
35.54,35.54,35.54,35.54,459.0
35.55,35.55,35.55,35.55,300.0
35.5699,35.5699,35.56,35.56,2894.0
35.56,35.565,35.555,35.56,1583.0
35.56,35.5661,35.55,35.56,2781.0
35.565,35.57,35.56,35.56,2042.0
35.56,35.56,35.56,35.56,1041.0
35.57,35.57,35.56,35.56,1200.0
35.55,35.565,35.55,35.56,4846.0
35.55,35.55,35.55,35.55,700.0
35.55,35.55,35.55,35.55,500.0
35.55,35.55,35.55,35.55,242.0
35.59,35.59,35.56,35.56,1483.0
35.59,35.59,35.59,35.59,797.0
35.59,35.6,35.59,35.59,1526.0
35.57,35.58,35.57,35.58,3294.0
35.57,35.57,35.5699,35.5699,1500.0
35.56,35.56,35.56,35.56,1641.0
35.56,35.56,35.56,35.56,1041.0
35.56,35.56,35.55,35.55,1800.0
35.56,35.56,35.56,35.56,900.0
35.56,35.58,35.56,35.56,3380.0
35.56,35.57,35.56,35.57,2604.0
35.56,35.56,35.56,35.56,1201.0
35.57,35.57,35.56,35.56,300.0
35.56,35.56,35.56,35.56,1100.0
35.56,35.56,35.55,35.55,1873.0
35.58,35.58,35.56,35.56,2961.0
35.6,35.6,35.589,35.589,1200.0
35.59,35.6,35.59,35.6,1341.0
35.58,35.585,35.58,35.58,900.0
35.57,35.57,35.57,35.57,700.0
35.58,35.58,35.56,35.56,3081.0
35.58,35.58,35.58,35.58,600.0
35.57,35.58,35.57,35.58,600.0
35.57,35.57,35.57,35.57,100.0
35.5607,35.57,35.56,35.57,1742.0
35.55,35.56,35.55,35.56,541.0
35.56,35.56,35.56,35.56,2100.0
35.57,35.57,35.56,35.56,400.0
35.57,35.57,35.57,35.57,300.0
35.57,35.58,35.57,35.57,1180.0
35.57,35.57,35.57,35.57,122.0
35.56,35.575,35.56,35.57,3003.0
35.56,35.57,35.56,35.57,200.0
35.56,35.565,35.56,35.56,1300.0
35.54,35.55,35.54,35.55,1600.0
35.56,35.56,35.54,35.54,1200.0
35.55,35.55,35.55,35.55,298.0
35.54,35.55,35.54,35.55,1249.0
35.54,35.54,35.53,35.53,341.0
35.54,35.54,35.54,35.54,1174.0
35.55,35.55,35.545,35.55,400.0
35.55,35.55,35.55,35.55,500.0
35.53,35.56,35.53,35.55,2204.0
35.53,35.53,35.53,35.53,500.0
35.53,35.53,35.52,35.52,1774.0
35.54,35.55,35.53,35.53,1603.0
35.548,35.548,35.548,35.548,115.0
35.54,35.54,35.53,35.54,2191.0
35.53,35.54,35.53,35.54,700.0
35.53,35.53,35.52,35.52,1387.0
35.52,35.535,35.52,35.53,1141.0
35.53,35.53,35.53,35.53,777.0
35.53,35.53,35.53,35.53,500.0
35.54,35.55,35.54,35.54,802.0
35.53,35.55,35.53,35.55,841.0
35.55,35.55,35.54,35.54,1160.0
35.55,35.55,35.5401,35.55,1025.0
35.53,35.55,35.53,35.54,3595.0
35.5,35.52,35.5,35.52,2155.0
35.5,35.5,35.5,35.5,1424.0
35.5,35.5,35.5,35.5,1135.0
35.49,35.5,35.49,35.5,2049.0
35.5,35.5,35.49,35.49,2085.0
35.5,35.5,35.5,35.5,1165.0
35.52,35.52,35.51,35.51,1330.0
35.53,35.53,35.52,35.52,2695.0
35.55,35.55,35.53,35.53,900.0
35.52,35.54,35.52,35.54,1500.0
35.49,35.51,35.47,35.51,19555.0
35.62,35.63,35.47,35.49,36398.0
35.75,35.8,35.63,35.63,5100.0
35.735,35.78,35.72,35.78,4962.0
35.78,35.8,35.72,35.75,7900.0
35.765,35.78,35.74,35.78,2402.0
35.75,35.77,35.715,35.74,16467.0
35.84,35.84,35.75,35.755,2800.0
35.83,35.84,35.81,35.84,1195.0
35.81,35.84,35.8,35.84,1169.0
35.77,35.79,35.77,35.79,4056.0
35.74,35.76,35.73,35.75,2006.0
35.77,35.77,35.74,35.74,800.0
35.74,35.76,35.72,35.76,7373.0
35.71,35.74,35.7,35.73,7400.0
35.67,35.71,35.67,35.7,5190.0
35.7,35.7,35.68,35.68,3098.0
35.71,35.71,35.69,35.69,1801.0
35.69,35.71,35.69,35.71,5809.0
35.75,35.76,35.7,35.7,4459.0
35.72,35.76,35.72,35.76,2200.0
35.77,35.77,35.72,35.72,4205.0
35.79,35.79,35.78,35.78,1500.0
35.75,35.78,35.75,35.78,2007.0
35.81,35.81,35.76,35.76,2200.0
35.78,35.8,35.78,35.8,1200.0
35.8,35.81,35.78,35.78,3150.0
35.78,35.8,35.78,35.8,1342.0
35.79,35.79,35.78,35.78,1700.0
35.77,35.8,35.77,35.79,1587.0
35.75,35.79,35.75,35.78,2639.0
35.76,35.76,35.75,35.75,1100.0
35.74,35.765,35.74,35.765,2023.0
35.74,35.74,35.74,35.74,800.0
35.75,35.75,35.73,35.74,1301.0
35.76,35.77,35.75,35.76,4103.0
35.76,35.77,35.76,35.77,300.0
35.77,35.77,35.76,35.76,1600.0
35.79,35.79,35.77,35.77,3512.0
35.83,35.845,35.79,35.79,5994.0
35.87,35.87,35.84,35.84,3275.0
35.87,35.87,35.83,35.87,4500.0
35.87,35.87,35.835,35.85,3770.0
35.9,35.91,35.86,35.865,3373.0
35.88,35.91,35.88,35.91,2501.0
35.91,35.91,35.89,35.89,1370.0
35.93,35.93,35.9,35.91,1800.0
35.99,36.0,35.93,35.93,5837.0
35.97,35.99,35.97,35.98,4780.0
35.97,35.99,35.97,35.99,2300.0
35.97,35.97,35.95,35.97,1400.0
36.0,36.01,35.96,35.98,3538.0
36.005,36.005,35.99,36.0,2300.0
36.03,36.03,36.01,36.01,1361.0
36.02,36.03,36.01,36.03,1300.0
36.02,36.04,36.015,36.02,3503.0
36.02,36.03,36.0,36.01,4396.0
36.04,36.04,36.01,36.02,3515.0
36.04,36.04,36.03,36.04,2308.0
36.07,36.07,36.04,36.045,3411.0
36.07,36.07,36.06,36.07,2204.0
36.1,36.1,36.0793,36.08,4604.0
36.065,36.1,36.065,36.1,1700.0
36.06,36.06,36.05,36.06,1200.0
36.08,36.09,36.07,36.07,3437.0
36.06,36.07,36.06,36.065,1100.0
36.04,36.05,36.04,36.05,1200.0
36.06,36.06,36.04,36.04,1786.0
36.06,36.07,36.06,36.07,1200.0
36.07,36.07,36.06,36.065,3102.0
36.09,36.09,36.07,36.07,3000.0
36.1,36.11,36.095,36.1,4014.0
36.065,36.1,36.065,36.1,1642.0
36.07,36.08,36.07,36.07,844.0
36.07,36.07,36.07,36.07,100.0
36.09,36.09,36.07,36.07,1600.0
36.11,36.11,36.09,36.09,2064.0
36.13,36.13,36.11,36.11,4755.0
36.1,36.14,36.09,36.13,4710.0
36.09,36.1,36.085,36.1,1100.0
36.095,36.1,36.08,36.09,1873.0
36.1,36.105,36.075,36.09,7968.0
36.11,36.12,36.1,36.1,2877.0
36.1,36.11,36.1,36.11,5154.0
36.12,36.12,36.0839,36.0839,2033.0
36.13,36.13,36.125,36.13,580.0
36.17,36.17,36.14,36.14,4272.0
36.13,36.19,36.125,36.17,21326.0
36.15,36.16,36.13,36.135,2100.0
36.16,36.17,36.14,36.14,1370.0
36.17,36.17,36.16,36.17,1100.0
36.17,36.17,36.165,36.17,4596.0
36.175,36.18,36.17,36.18,1400.0
36.19,36.19,36.17,36.17,2869.0
36.21,36.23,36.2,36.2,8431.0
36.17,36.2,36.16,36.2,3586.0
36.16,36.17,36.15,36.17,5052.0
36.2,36.2,36.16,36.16,4186.0
36.18,36.205,36.18,36.2,5716.0
36.14,36.18,36.14,36.18,1981.0
36.14,36.14,36.135,36.135,800.0
36.105,36.14,36.105,36.14,4794.0
36.15,36.15,36.105,36.105,8171.0
36.14,36.17,36.14,36.15,5049.0
36.14,36.16,36.14,36.15,3744.0
36.12,36.14,36.11,36.13,6492.0
36.125,36.13,36.12,36.12,5600.0
36.12,36.13,36.105,36.13,8383.0
36.07,36.12,36.07,36.11,7199.0
36.08,36.08,36.05,36.07,9335.0
36.08,36.085,36.08,36.08,3204.0
36.09,36.1,36.08,36.085,8515.0
36.075,36.09,36.065,36.09,6987.0
36.09,36.09,36.08,36.08,4761.0
36.085,36.09,36.085,36.09,5342.0
36.11,36.11,36.085,36.09,10432.0
36.105,36.13,36.1,36.12,13090.0
36.05,36.1,36.05,36.1,7968.0
36.035,36.055,36.03,36.055,18825.0
36.06,36.06,36.02,36.03,21205.0
36.05,36.06,36.04,36.05,40321.0
