Open,High,Low,Close,Volume
36.2,36.22,36.2,36.22,1818.0
36.2,36.2,36.2,36.2,1100.0
36.23,36.23,36.21,36.21,900.0
36.23,36.24,36.23,36.23,801.0
36.23,36.23,36.23,36.23,750.0
36.23,36.23,36.22,36.22,200.0
36.25,36.25,36.22,36.23,4000.0
36.23,36.24,36.23,36.24,510.0
36.23,36.23,36.22,36.22,900.0
36.19,36.23,36.19,36.23,1786.0
36.1839,36.1839,36.18,36.18,1096.0
36.2,36.2,36.19,36.19,200.0
36.2,36.2,36.19,36.19,1141.0
36.19,36.19,36.18,36.19,800.0
36.19,36.19,36.19,36.19,200.0
36.18,36.19,36.18,36.19,400.0
36.2,36.2,36.18,36.18,1200.0
36.18,36.18,36.18,36.18,877.0
36.19,36.19,36.19,36.19,400.0
36.18,36.2,36.18,36.19,1503.0
36.18,36.19,36.18,36.18,1100.0
36.18,36.18,36.18,36.18,200.0
36.16,36.18,36.16,36.18,2066.0
36.15,36.1505,36.15,36.1505,1200.0
36.15,36.15,36.15,36.15,300.0
36.14,36.15,36.14,36.15,406.0
36.14,36.15,36.14,36.15,517.0
36.13,36.13,36.13,36.13,100.0
36.125,36.13,36.125,36.13,1500.0
36.1,36.1201,36.1,36.1201,700.0
36.11,36.11,36.11,36.11,100.0
36.12,36.12,36.11,36.11,800.0
36.12,36.13,36.12,36.13,1300.0
36.12,36.12,36.12,36.12,800.0
36.1,36.11,36.1,36.11,633.0
36.12,36.12,36.11,36.11,835.0
36.11,36.12,36.11,36.12,669.0
36.09,36.104,36.09,36.104,2225.0
36.09,36.09,36.08,36.08,701.0
36.11,36.11,36.1,36.1,946.0
36.13,36.14,36.13,36.13,1309.0
36.14,36.14,36.125,36.1273,1527.0
36.14,36.15,36.14,36.14,700.0
36.135,36.135,36.13,36.13,600.0
36.16,36.16,36.14,36.14,240.0
36.16,36.16,36.16,36.16,2223.0
36.18,36.18,36.16,36.16,1620.0
36.15,36.17,36.15,36.17,920.0
36.16,36.16,36.16,36.16,492.0
36.14,36.16,36.14,36.16,1542.0
36.15,36.15,36.13,36.13,345.0
36.16,36.16,36.16,36.16,400.0
36.18,36.18,36.18,36.18,1540.0
36.1627,36.1627,36.1627,36.1627,1000.0
36.18,36.18,36.17,36.17,1179.0
36.17,36.17,36.15,36.17,2507.0
36.15,36.16,36.15,36.16,1001.0
36.16,36.16,36.16,36.16,400.0
36.16,36.16,36.16,36.16,681.0
36.16,36.16,36.16,36.16,802.0
36.15,36.16,36.15,36.16,1502.0
36.16,36.16,36.15,36.15,601.0
36.15,36.15,36.15,36.15,1100.0
36.14,36.16,36.1301,36.16,3635.0
36.14,36.14,36.14,36.14,600.0
36.13,36.13,36.13,36.13,100.0
36.12,36.13,36.11,36.13,2017.0
36.11,36.11,36.11,36.11,100.0
36.12,36.12,36.12,36.12,200.0
36.11,36.1201,36.11,36.1201,945.0
36.11,36.11,36.1,36.11,645.0
36.09,36.12,36.09,36.1,3233.0
36.07,36.08,36.07,36.08,900.0
36.06,36.08,36.06,36.07,1747.0
36.05,36.05,36.05,36.05,100.0
36.07,36.08,36.06,36.06,2500.0
36.055,36.06,36.05,36.05,400.0
36.06,36.06,36.06,36.06,543.0
36.08,36.08,36.06,36.06,645.0
36.07,36.08,36.06,36.08,5768.0
36.08,36.08,36.07,36.07,1689.0
36.08,36.08,36.08,36.08,339.0
36.06,36.07,36.06,36.07,339.0
36.09,36.09,36.08,36.08,539.0
36.06,36.08,36.06,36.08,3010.0
36.07,36.07,36.07,36.07,1136.0
36.07,36.07,36.07,36.07,100.0
36.07,36.07,36.07,36.07,200.0
36.05,36.06,36.05,36.06,1840.0
36.04,36.055,36.04,36.055,696.0
36.06,36.06,36.05,36.05,1342.0
36.06,36.06,36.06,36.06,2340.0
36.06,36.06,36.06,36.06,201.0
36.07,36.07,36.06,36.06,820.0
36.07,36.07,36.06,36.07,1500.0
36.07,36.07,36.07,36.07,444.0
36.07,36.07,36.07,36.07,158.0
36.06,36.07,36.055,36.07,2298.0
36.07,36.07,36.055,36.055,1744.0
36.08,36.08,36.07,36.08,400.0
36.07,36.07,36.07,36.07,700.0
36.07,36.07,36.07,36.07,100.0
36.07,36.07,36.07,36.07,200.0
36.06,36.07,36.06,36.07,1375.0
36.08,36.08,36.06,36.06,2368.0
36.07,36.07,36.07,36.07,100.0
36.07,36.07,36.07,36.07,900.0
36.08,36.09,36.08,36.08,1510.0
36.065,36.08,36.065,36.08,1665.0
36.07,36.07,36.06,36.06,2600.0
36.075,36.075,36.075,36.075,100.0
36.1,36.1,36.08,36.08,1000.0
36.08,36.09,36.08,36.09,900.0
36.07,36.09,36.07,36.09,2250.0
36.09,36.09,36.07,36.07,800.0
36.08,36.08,36.07,36.07,200.0
36.1,36.1,36.09,36.09,1490.0
36.1,36.1,36.1,36.1,200.0
36.09,36.09,36.09,36.09,100.0
36.09,36.1,36.09,36.1,300.0
36.12,36.12,36.105,36.11,900.0
36.12,36.12,36.12,36.12,600.0
36.12,36.13,36.12,36.12,1700.0
36.13,36.13,36.12,36.12,2100.0
36.13,36.13,36.13,36.13,1000.0
36.13,36.13,36.125,36.125,200.0
36.13,36.13,36.125,36.125,300.0
36.125,36.13,36.12,36.12,800.0
36.13,36.14,36.13,36.14,400.0
36.14,36.14,36.135,36.14,800.0
36.13,36.13,36.13,36.13,100.0
36.135,36.14,36.13,36.13,500.0
36.13,36.13,36.13,36.13,300.0
36.14,36.14,36.135,36.14,1191.0
36.13,36.14,36.125,36.14,1085.0
36.135,36.135,36.135,36.135,100.0
36.135,36.135,36.135,36.135,100.0
36.13,36.135,36.125,36.13,900.0
36.1297,36.1297,36.12,36.12,400.0
36.14,36.14,36.125,36.13,1000.0
36.13,36.13,36.13,36.13,700.0
36.13,36.135,36.125,36.13,1340.0
36.14,36.14,36.14,36.14,100.0
36.14,36.14,36.135,36.14,1362.0
36.15,36.15,36.15,36.15,200.0
36.15,36.15,36.15,36.15,200.0
36.14,36.14,36.14,36.14,600.0
36.13,36.14,36.13,36.14,702.0
36.135,36.135,36.13,36.13,1268.0
36.13,36.135,36.12,36.12,3139.0
36.115,36.13,36.115,36.13,700.0
36.13,36.13,36.1133,36.1133,2618.0
36.13,36.13,36.13,36.13,1922.0
36.125,36.13,36.125,36.13,200.0
36.13,36.13,36.13,36.13,100.0
36.1,36.12,36.09,36.12,2100.0
36.1,36.11,36.095,36.095,2916.0
36.09,36.11,36.09,36.11,2410.0
36.095,36.095,36.085,36.09,1545.0
36.09,36.1,36.09,36.1,1002.0
36.08,36.08,36.08,36.08,200.0
36.1,36.1,36.085,36.09,1900.0
36.09,36.09,36.09,36.09,655.0
36.08,36.08,36.08,36.08,100.0
36.07,36.09,36.07,36.09,2300.0
36.075,36.08,36.07,36.07,1200.0
36.07,36.07,36.07,36.07,500.0
36.07,36.07,36.07,36.07,700.0
36.07,36.08,36.07,36.08,300.0
36.07,36.08,36.07,36.08,300.0
36.07,36.07,36.07,36.07,800.0
36.02,36.07,36.015,36.07,40113.0
36.03,36.03,36.02,36.02,2101.0
36.02,36.02,36.02,36.02,400.0
36.02,36.03,36.02,36.03,3460.0
36.01,36.01,36.01,36.01,400.0
36.02,36.03,36.015,36.02,3633.0
36.03,36.03,36.02,36.02,1508.0
36.01,36.02,36.01,36.02,3057.0
36.01,36.02,36.01,36.01,1900.0
36.0,36.01,36.0,36.01,200.0
36.0,36.01,36.0,36.01,300.0
36.0,36.0,35.995,36.0,2794.0
36.02,36.02,36.0,36.0,5987.0
36.03,36.03,36.03,36.03,800.0
36.02,36.03,36.02,36.03,300.0
36.02,36.03,36.01,36.03,3700.0
36.03,36.03,36.02,36.02,4400.0
36.0392,36.05,36.0392,36.04,2006.0
36.04,36.04,36.04,36.04,100.0
36.0397,36.0397,36.03,36.03,400.0
36.02,36.03,36.02,36.03,2660.0
36.03,36.03,36.02,36.03,2350.0
36.04,36.04,36.03,36.03,200.0
36.05,36.05,36.03,36.03,3200.0
36.05,36.06,36.045,36.05,6111.0
36.04,36.05,36.04,36.05,1500.0
36.05,36.06,36.04,36.05,5532.0
36.05,36.05,36.045,36.045,1900.0
36.06,36.06,36.06,36.06,200.0
36.05,36.05,36.05,36.05,600.0
36.06,36.06,36.05,36.05,2000.0
36.07,36.07,36.06,36.06,900.0
36.075,36.075,36.075,36.075,100.0
36.07,36.07,36.07,36.07,277.0
36.075,36.075,36.07,36.075,600.0
36.07,36.07,36.07,36.07,100.0
36.07,36.09,36.07,36.07,4478.0
36.04,36.07,36.04,36.07,1100.0
36.0597,36.0597,36.05,36.05,830.0
36.06,36.06,36.06,36.06,100.0
36.055,36.055,36.055,36.055,100.0
36.04,36.055,36.04,36.05,1500.0
36.04,36.045,36.04,36.04,500.0
36.04,36.05,36.04,36.05,941.0
36.035,36.04,36.03,36.035,1400.0
36.06,36.06,36.04,36.04,2600.0
36.055,36.06,36.055,36.06,700.0
36.055,36.06,36.055,36.055,600.0
36.055,36.06,36.05,36.055,900.0
36.06,36.06,36.05,36.06,700.0
36.045,36.06,36.04,36.055,2415.0
36.02,36.035,36.02,36.035,932.0
36.035,36.04,36.025,36.03,2422.0
36.02,36.03,36.02,36.03,2001.0
36.03,36.04,36.03,36.03,3800.0
36.045,36.05,36.03,36.03,2500.0
36.04,36.045,36.035,36.045,1681.0
36.015,36.04,36.015,36.04,2300.0
36.015,36.02,36.01,36.02,986.0
36.015,36.02,36.0,36.01,3657.0
36.03,36.03,36.02,36.02,1506.0
36.045,36.05,36.025,36.03,2500.0
36.045,36.05,36.04,36.05,900.0
36.055,36.06,36.05,36.05,2054.0
36.055,36.06,36.05,36.055,800.0
36.06,36.06,36.05,36.06,800.0
36.07,36.07,36.055,36.055,1301.0
36.07,36.07,36.065,36.07,700.0
36.09,36.09,36.065,36.07,2800.0
36.09,36.095,36.09,36.09,1100.0
36.07,36.08,36.07,36.08,1101.0
36.07,36.08,36.07,36.08,600.0
36.08,36.0825,36.07,36.07,4200.0
36.075,36.08,36.075,36.08,700.0
36.07,36.075,36.065,36.07,2616.0
36.08,36.085,36.065,36.07,3317.0
36.085,36.09,36.085,36.085,400.0
36.095,36.1,36.08,36.085,6200.0
36.09,36.1,36.09,36.095,2400.0
36.085,36.085,36.085,36.085,100.0
36.09,36.09,36.09,36.09,300.0
36.085,36.085,36.08,36.085,1100.0
36.08,36.09,36.08,36.085,700.0
36.08,36.085,36.07,36.085,2406.0
36.07,36.08,36.07,36.08,1100.0
36.08,36.08,36.07,36.07,2398.0
36.085,36.085,36.085,36.085,200.0
36.085,36.09,36.085,36.09,300.0
36.08,36.09,36.08,36.08,1691.0
36.07,36.08,36.07,36.07,600.0
36.07,36.07,36.07,36.07,600.0
36.1,36.1,36.07,36.08,5418.0
36.095,36.105,36.09,36.105,1138.0
36.1,36.1,36.095,36.095,2230.0
36.1,36.11,36.1,36.11,5797.0
36.095,36.095,36.095,36.095,100.0
36.09,36.1,36.09,36.09,2300.0
36.11,36.12,36.095,36.1,8465.0
36.105,36.11,36.105,36.11,200.0
36.1,36.11,36.1,36.11,900.0
36.1,36.11,36.09,36.1,7720.0
36.11,36.11,36.09,36.09,8196.0
36.1,36.11,36.09,36.11,5385.0
36.105,36.11,36.09,36.095,12367.0
36.1,36.11,36.09,36.11,11396.0
36.1,36.11,36.1,36.105,1932.0
36.1,36.11,36.1,36.1,2900.0
36.08,36.105,36.08,36.105,9426.0
36.08,36.085,36.08,36.08,2200.0
36.085,36.085,36.08,36.08,1600.0
36.08,36.09,36.08,36.08,3959.0
36.08,36.09,36.075,36.085,8600.0
36.085,36.09,36.07,36.075,15010.0
36.085,36.09,36.08,36.085,10764.0
36.095,36.1,36.08,36.085,15050.0
36.095,36.1,36.09,36.09,18926.0
36.1,36.1,36.08,36.09,51831.0
