Open,High,Low,Close,Volume
35.99,36.01,35.99,36.01,1253.0
36.0,36.0,35.985,35.985,3242.0
36.005,36.005,36.005,36.005,100.0
36.0,36.0,36.0,36.0,1736.0
36.0,36.0,36.0,36.0,2596.0
36.01,36.01,36.0,36.0,300.0
36.01,36.01,36.01,36.01,100.0
36.0,36.01,36.0,36.01,1139.0
36.0,36.005,36.0,36.0,1400.0
36.01,36.02,36.01,36.02,1500.0
36.01,36.01,36.01,36.01,500.0
36.0,36.0,35.995,36.0,1367.0
36.01,36.01,36.01,36.01,200.0
36.0,36.0,36.0,36.0,700.0
36.03,36.03,36.0,36.0,1395.0
36.05,36.05,36.04,36.04,200.0
36.05,36.05,36.035,36.04,1883.0
36.06,36.06,36.05,36.05,600.0
36.05,36.06,36.05,36.06,683.0
36.05,36.05,36.04,36.05,700.0
36.07,36.07,36.06,36.06,1300.0
36.07,36.08,36.07,36.08,2178.0
36.07,36.08,36.07,36.07,400.0
36.06,36.06,36.06,36.06,100.0
36.07,36.07,36.06,36.06,1400.0
36.06,36.06,36.06,36.06,5500.0
36.04,36.04,36.04,36.04,342.0
36.08,36.08,36.04,36.05,3575.0
36.07,36.07,36.07,36.07,700.0
36.08,36.08,36.065,36.065,1400.0
36.08,36.08,36.08,36.08,100.0
36.07,36.07,36.07,36.07,139.0
36.08,36.08,36.08,36.08,1200.0
36.08,36.08,36.08,36.08,100.0
36.095,36.095,36.0866,36.09,860.0
36.1,36.1,36.09,36.09,800.0
36.09,36.1,36.09,36.1,900.0
36.07,36.07,36.07,36.07,300.0
36.08,36.08,36.08,36.08,300.0
36.08,36.08,36.07,36.07,400.0
36.06,36.0712,36.06,36.0712,842.0
36.055,36.07,36.055,36.0675,2021.0
36.06,36.07,36.055,36.06,1200.0
36.07,36.07,36.07,36.07,1100.0
36.07,36.07,36.07,36.07,300.0
36.07,36.07,36.07,36.07,500.0
36.08,36.08,36.08,36.08,100.0
36.08,36.09,36.08,36.09,800.0
36.09,36.09,36.075,36.075,600.0
36.09,36.09,36.09,36.09,400.0
36.09,36.09,36.08,36.09,800.0
36.08,36.09,36.08,36.09,1039.0
36.07,36.07,36.07,36.07,600.0
36.07,36.07,36.065,36.07,1200.0
36.07,36.07,36.07,36.07,2801.0
36.07,36.07,36.07,36.07,600.0
36.06,36.06,36.06,36.06,800.0
36.06,36.06,36.06,36.06,300.0
36.05,36.07,36.05,36.07,9030.0
36.09,36.09,36.05,36.05,8435.0
36.1,36.1,36.09,36.09,610.0
36.09,36.1,36.08,36.1,4316.0
36.08,36.08,36.08,36.08,200.0
36.08,36.08,36.08,36.08,300.0
36.07,36.08,36.07,36.08,595.0
36.06,36.06,36.06,36.06,500.0
36.08,36.08,36.07,36.07,500.0
36.08,36.08,36.08,36.08,100.0
36.1,36.1,36.07,36.075,1277.0
36.1,36.1,36.1,36.1,400.0
36.09,36.09,36.08,36.09,1905.0
36.08,36.08,36.08,36.08,100.0
36.08,36.08,36.08,36.08,600.0
36.075,36.085,36.07,36.085,2190.0
36.09,36.09,36.08,36.08,6057.0
36.09,36.09,36.09,36.09,900.0
36.09,36.09,36.09,36.09,100.0
36.1,36.1,36.0927,36.1,2351.0
36.095,36.1,36.09,36.1,600.0
36.09,36.09,36.09,36.09,200.0
36.085,36.09,36.08,36.09,2519.0
36.1,36.1,36.08,36.08,1100.0
36.09,36.09,36.09,36.09,1270.0
36.09,36.09,36.08,36.08,500.0
36.08,36.1,36.08,36.08,4683.0
36.08,36.085,36.08,36.08,737.0
36.08,36.09,36.08,36.08,646.0
36.08,36.09,36.08,36.09,2532.0
36.07,36.08,36.07,36.08,1300.0
36.07,36.07,36.07,36.07,1106.0
36.07,36.07,36.07,36.07,1000.0
36.06,36.07,36.06,36.07,1200.0
36.06,36.06,36.06,36.06,900.0
36.06,36.07,36.06,36.06,900.0
36.06,36.065,36.06,36.065,400.0
36.055,36.06,36.05,36.06,800.0
36.06,36.06,36.05,36.05,400.0
36.08,36.08,36.055,36.055,2250.0
36.07,36.085,36.07,36.085,931.0
36.1,36.1,36.08,36.08,1904.0
36.1,36.1,36.1,36.1,300.0
36.09,36.1,36.09,36.1,800.0
36.09,36.1,36.09,36.095,300.0
36.13,36.13,36.1,36.1,5225.0
36.115,36.125,36.115,36.125,931.0
36.105,36.115,36.105,36.11,600.0
36.11,36.11,36.1,36.105,1995.0
36.12,36.12,36.12,36.12,500.0
36.12,36.12,36.12,36.12,900.0
36.13,36.135,36.13,36.13,1349.0
36.135,36.135,36.13,36.13,1248.0
36.13,36.13,36.13,36.13,839.0
36.135,36.14,36.135,36.14,2400.0
36.13,36.135,36.13,36.135,1564.0
36.12,36.14,36.11,36.14,2018.0
36.1,36.115,36.1,36.115,1400.0
36.13,36.13,36.105,36.11,3407.0
36.14,36.14,36.14,36.14,300.0
36.15,36.155,36.14,36.14,3479.0
36.13,36.16,36.13,36.16,2689.0
36.13,36.13,36.125,36.13,1804.0
36.12,36.125,36.12,36.125,939.0
36.11,36.125,36.11,36.12,1655.0
36.095,36.11,36.0901,36.11,1956.0
36.095,36.1,36.09,36.0925,1200.0
36.115,36.115,36.1,36.1,1940.0
36.095,36.115,36.095,36.115,2540.0
36.095,36.095,36.085,36.09,2378.0
36.11,36.11,36.1,36.1,2974.0
36.115,36.12,36.11,36.11,600.0
36.11,36.12,36.11,36.12,200.0
36.15,36.15,36.12,36.12,8985.0
36.14,36.155,36.14,36.15,3100.0
36.15,36.15,36.14,36.14,1307.0
36.16,36.16,36.16,36.16,300.0
36.17,36.17,36.16,36.16,3790.0
36.175,36.175,36.17,36.17,500.0
36.18,36.18,36.18,36.18,1971.0
36.18,36.185,36.18,36.185,200.0
36.17,36.185,36.17,36.185,4098.0
36.18,36.18,36.175,36.175,1200.0
36.2,36.2,36.19,36.19,4751.0
36.18,36.2,36.18,36.2,1100.0
36.17,36.18,36.17,36.18,1307.0
36.17,36.17,36.17,36.17,700.0
36.16,36.17,36.16,36.17,1631.0
36.17,36.17,36.165,36.165,1919.0
36.19,36.19,36.17,36.175,1600.0
36.21,36.21,36.185,36.185,5293.0
36.21,36.21,36.2,36.205,5454.0
36.2,36.205,36.2,36.205,1065.0
36.205,36.205,36.2,36.205,2300.0
36.2,36.21,36.2,36.21,2382.0
36.22,36.22,36.2,36.2,3187.0
36.2175,36.22,36.21,36.22,6596.0
36.22,36.22,36.21,36.22,2906.0
36.22,36.23,36.22,36.23,900.0
36.21,36.22,36.21,36.22,5179.0
36.18,36.215,36.18,36.215,4441.0
36.18,36.19,36.18,36.18,1800.0
36.175,36.19,36.175,36.19,7034.0
36.17,36.175,36.17,36.175,400.0
36.185,36.185,36.17,36.1775,14032.0
36.21,36.21,36.2,36.205,1100.0
36.195,36.205,36.19,36.205,6695.0
36.19,36.195,36.19,36.19,800.0
36.21,36.21,36.19,36.19,9582.0
36.215,36.22,36.21,36.21,4239.0
36.21,36.21,36.2,36.21,7190.0
36.2,36.21,36.2,36.21,4050.0
36.215,36.22,36.2,36.205,20433.0
36.215,36.22,36.21,36.21,2100.0
36.215,36.22,36.21,36.215,1900.0
36.22,36.22,36.21,36.22,8848.0
36.21,36.22,36.21,36.22,3300.0
36.21,36.22,36.21,36.21,6257.0
36.22,36.22,36.2,36.21,41111.0
36.22,36.23,36.21,36.22,17880.0
