Open,High,Low,Close,Volume
155.93,155.93,155.86,155.86,350.0
155.97,155.97,155.85,155.9009,700.0
155.9106,155.9106,155.9106,155.9106,150.0
155.9635,155.97,155.9633,155.97,800.0
155.86,155.9756,155.86,155.9756,3255.0
155.8917,155.8917,155.86,155.86,600.0
155.896,155.8975,155.896,155.8975,200.0
155.885,155.93,155.85,155.89,900.0
155.92,155.92,155.83,155.83,1815.0
155.98,155.98,155.9279,155.94,3449.0
155.88,155.93,155.88,155.93,200.0
155.91,155.98,155.91,155.98,400.0
155.97,155.97,155.97,155.97,163.0
155.88,155.88,155.88,155.88,100.0
155.91,155.94,155.86,155.88,1900.0
155.89,155.89,155.82,155.86,702.0
155.98,155.98,155.8875,155.91,4558.0
155.86,155.98,155.86,155.97,1600.0
155.89,155.91,155.88,155.91,700.0
155.79,155.86,155.79,155.86,5171.0
155.79,155.83,155.76,155.79,400.0
155.84,155.84,155.8,155.835,300.0
155.96,155.98,155.66,155.83,16446.0
156.02,156.02,156.02,156.02,900.0
156.04,156.05,155.995,155.995,905.0
156.03,156.06,156.01,156.06,900.0
155.815,156.09,155.81,156.08,8481.0
155.82,155.83,155.82,155.83,300.0
155.79,155.8,155.79,155.8,400.0
155.8366,155.8366,155.8366,155.8366,249.0
155.8,155.83,155.8,155.83,300.0
155.7851,155.825,155.78,155.79,400.0
155.87,155.87,155.76,155.795,1900.0
155.77,155.8,155.77,155.8,500.0
155.56,155.77,155.54,155.77,1569.0
155.4925,155.601,155.42,155.55,4478.0
155.47,155.51,155.46,155.46,800.0
155.52,155.52,155.481,155.481,335.0
155.64,155.64,155.49,155.49,3503.0
155.57,155.6071,155.57,155.57,400.0
155.51,155.62,155.51,155.56,1317.0
155.5,155.54,155.47,155.5,1646.0
155.5,155.54,155.46,155.46,400.0
155.43,155.54,155.43,155.54,1506.0
155.57,155.57,155.4601,155.5,2200.0
155.515,155.62,155.515,155.57,1100.0
155.66,155.73,155.61,155.61,2100.0
155.62,155.69,155.6,155.685,999.0
155.57,155.57,155.57,155.57,100.0
155.58,155.68,155.58,155.6,2600.0
155.56,155.62,155.56,155.57,1600.0
155.47,155.62,155.45,155.62,4100.0
155.46,155.53,155.45,155.45,1986.0
155.395,155.495,155.395,155.495,900.0
155.36,155.46,155.36,155.46,700.0
155.36,155.39,155.35,155.39,422.0
155.27,155.33,155.25,155.33,2048.0
155.26,155.34,155.26,155.3,2509.0
155.17,155.27,155.16,155.27,2824.0
155.12,155.27,155.1111,155.215,3500.0
155.2399,155.24,155.11,155.24,2497.0
155.18,155.252,155.18,155.252,225.0
155.26,155.3,155.235,155.25,1600.0
155.245,155.3,155.23,155.3,3768.0
155.26,155.28,155.18,155.22,3629.0
155.1501,155.25,155.15,155.25,5658.0
155.17,155.18,155.15,155.18,300.0
155.251,155.27,155.18,155.21,1666.0
155.39,155.39,155.2732,155.28,1735.0
155.41,155.5,155.4,155.4,1500.0
155.43,155.43,155.43,155.43,100.0
155.55,155.55,155.46,155.51,1680.0
155.5,155.5122,155.47,155.47,913.0
155.6,155.6,155.515,155.515,900.0
155.55,155.66,155.55,155.62,1200.0
155.53,155.55,155.48,155.54,1200.0
155.64,155.64,155.58,155.58,500.0
155.73,155.73,155.6844,155.6844,400.0
155.73,155.73,155.7,155.7,519.0
155.65,155.695,155.65,155.695,400.0
155.64,155.66,155.64,155.66,600.0
155.66,155.66,155.63,155.63,1404.0
155.59,155.69,155.59,155.62,1400.0
155.55,155.59,155.55,155.59,200.0
155.61,155.61,155.54,155.54,300.0
155.62,155.66,155.615,155.65,1000.0
155.69,155.69,155.69,155.69,100.0
155.69,155.69,155.69,155.69,200.0
155.74,155.74,155.69,155.72,300.0
155.69,155.69,155.69,155.69,100.0
155.6,155.64,155.6,155.64,500.0
155.58,155.67,155.58,155.67,554.0
155.56,155.5875,155.56,155.57,400.0
155.6501,155.68,155.56,155.6,2080.0
155.65,155.65,155.65,155.65,520.0
155.51,155.51,155.51,155.51,200.0
155.63,155.63,155.51,155.51,700.0
155.54,155.6002,155.54,155.6002,267.0
155.5424,155.58,155.48,155.48,595.0
155.6168,155.63,155.57,155.57,600.0
155.66,155.75,155.66,155.68,1132.0
155.6315,155.6315,155.6315,155.6315,100.0
155.56,155.63,155.56,155.62,2100.0
155.595,155.62,155.58,155.58,740.0
155.66,155.66,155.63,155.64,300.0
155.69,155.71,155.65,155.71,800.0
155.655,155.655,155.64,155.64,279.0
155.57,155.57,155.57,155.57,100.0
155.76,155.79,155.69,155.69,700.0
155.68,155.7699,155.68,155.7,13556.0
155.71,155.74,155.66,155.695,2200.0
155.82,155.87,155.72,155.78,2878.0
155.92,155.92,155.83,155.83,600.0
155.92,155.92,155.92,155.92,300.0
155.92,155.92,155.92,155.92,400.0
155.95,155.95,155.95,155.95,100.0
155.8875,155.8875,155.88,155.88,300.0
155.975,155.98,155.86,155.895,1400.0
155.9482,155.99,155.9482,155.99,300.0
155.94,155.95,155.895,155.95,1100.0
156.0,156.0,155.91,155.91,1100.0
156.07,156.07,156.0,156.0,354.0
156.0425,156.05,156.0,156.05,1800.0
156.05,156.05,156.05,156.05,100.0
156.04,156.04,155.92,155.98,2590.0
156.01,156.01,155.92,155.98,4313.0
155.93,156.03,155.92,155.99,4839.0
155.98,156.04,155.93,155.93,7078.0
156.02,156.05,155.94,155.98,8275.0
156.0,156.03,155.96,156.03,4600.0
155.98,156.0,155.87,155.93,4000.0
156.015,156.04,155.95,156.04,2306.0
156.06,156.06,155.94,155.97,2500.0
156.05,156.09,155.98,155.98,6767.0
156.03,156.03,156.03,156.03,100.0
156.0,156.03,156.0,156.0,595.0
156.045,156.045,156.045,156.045,100.0
156.09,156.09,156.03,156.03,400.0
156.12,156.12,156.12,156.12,100.0
156.06,156.095,156.03,156.085,2600.0
156.035,156.13,156.01,156.08,3887.0
156.06,156.12,156.015,156.06,3850.0
156.05,156.09,156.05,156.09,3608.0
156.02,156.02,156.02,156.02,300.0
156.06,156.06,156.02,156.02,600.0
156.085,156.12,156.085,156.12,200.0
156.06,156.06,156.06,156.06,100.0
156.08,156.09,156.08,156.08,900.0
156.01,156.1,156.01,156.1,2100.0
156.01,156.08,156.01,156.05,1500.0
156.0045,156.0045,156.0045,156.0045,100.0
156.05,156.05,156.05,156.05,301.0
156.0,156.02,156.0,156.02,500.0
155.92,155.97,155.92,155.97,900.0
155.88,155.98,155.88,155.98,200.0
155.79,155.88,155.79,155.88,808.0
155.755,155.8,155.73,155.79,948.0
155.745,155.77,155.73,155.77,1500.0
155.74,155.775,155.72,155.74,800.0
155.6772,155.69,155.6772,155.69,895.0
155.64,155.64,155.63,155.63,200.0
155.63,155.63,155.63,155.63,100.0
155.62,155.71,155.62,155.71,200.0
155.65,155.73,155.65,155.69,2052.0
155.82,155.82,155.665,155.71,1066.0
155.795,155.83,155.79,155.83,300.0
155.72,155.76,155.62,155.76,2289.0
155.72,155.78,155.7,155.77,500.0
155.75,155.7639,155.72,155.7639,881.0
155.72,155.72,155.63,155.681,800.0
155.64,155.705,155.62,155.705,2264.0
155.66,155.66,155.58,155.59,871.0
155.65,155.65,155.63,155.63,400.0
155.56,155.65,155.56,155.56,1920.0
155.66,155.66,155.6,155.6,1000.0
155.74,155.75,155.6671,155.69,862.0
155.76,155.76,155.73,155.74,300.0
155.58,155.74,155.58,155.74,500.0
155.6175,155.66,155.6078,155.6078,500.0
155.72,155.72,155.62,155.62,500.0
155.73,155.74,155.73,155.73,600.0
155.745,155.75,155.72,155.72,300.0
155.735,155.78,155.735,155.75,1705.0
155.77,155.77,155.77,155.77,100.0
155.68,155.73,155.59,155.72,1750.0
155.49,155.6065,155.49,155.6065,1287.0
155.53,155.53,155.43,155.52,1100.0
155.65,155.6944,155.615,155.66,3232.0
155.65,155.695,155.65,155.695,200.0
155.62,155.64,155.54,155.64,800.0
155.655,155.655,155.55,155.55,800.0
155.54,155.63,155.54,155.61,800.0
155.57,155.57,155.57,155.57,100.0
155.52,155.52,155.52,155.52,100.0
155.49,155.51,155.49,155.51,226.0
155.3353,155.4375,155.3353,155.43,867.0
155.33,155.39,155.33,155.345,5200.0
155.355,155.37,155.32,155.36,1394.0
155.33,155.39,155.33,155.3629,1500.0
155.37,155.38,155.32,155.32,1650.0
155.345,155.38,155.345,155.345,2066.0
155.345,155.345,155.345,155.345,300.0
155.31,155.34,155.31,155.33,700.0
155.28,155.31,155.28,155.31,300.0
155.2604,155.3,155.26,155.275,2796.0
155.26,155.26,155.22,155.26,2000.0
155.32,155.33,155.23,155.2577,2800.0
155.355,155.39,155.32,155.3433,1106.0
155.38,155.4,155.38,155.38,500.0
155.4,155.45,155.37,155.4,4396.0
155.4,155.4,155.35,155.35,1000.0
155.37,155.42,155.34,155.385,1348.0
155.4,155.4,155.32,155.32,1300.0
155.4,155.43,155.35,155.35,5100.0
155.45,155.46,155.38,155.43,13426.0
155.4228,155.5,155.4,155.46,2647.0
155.48,155.48,155.4371,155.44,802.0
155.53,155.53,155.45,155.49,1000.0
155.61,155.61,155.56,155.58,300.0
155.6,155.65,155.565,155.565,600.0
155.71,155.71,155.65,155.65,2146.0
155.69,155.69,155.66,155.675,400.0
155.69,155.69,155.62,155.66,2226.0
155.7,155.7,155.7,155.7,100.0
155.8,155.8,155.7,155.7,1800.0
155.88,155.88,155.72,155.7525,3200.0
155.77,155.86,155.77,155.86,1308.0
155.73,155.7812,155.73,155.7812,6600.0
155.73,155.8,155.73,155.74,1449.0
155.72,155.73,155.72,155.73,200.0
155.76,155.8,155.7252,155.7252,2484.0
155.845,155.85,155.8,155.8,1400.0
155.85,155.85,155.81,155.81,200.0
155.88,155.88,155.76,155.81,3312.0
155.88,155.94,155.85,155.91,5103.0
155.84,155.84,155.74,155.82,1471.0
155.81,155.81,155.74,155.74,1500.0
155.83,155.83,155.73,155.78,1200.0
155.73,155.795,155.73,155.77,1048.0
155.77,155.78,155.75,155.76,1515.0
155.87,155.87,155.74,155.77,5000.0
155.98,155.98,155.87,155.88,6900.0
156.01,156.03,155.97,155.99,1421.0
156.06,156.06,156.02,156.06,300.0
156.0,156.04,155.97,156.02,3400.0
155.91,156.04,155.91,155.9912,11725.0
155.89,155.89,155.87,155.87,400.0
155.934,155.9384,155.88,155.88,2106.0
155.86,155.93,155.86,155.91,3900.0
155.77,155.9,155.77,155.9,2235.0
155.81,155.82,155.76,155.76,1644.0
155.792,155.81,155.76,155.8,1601.0
155.7035,155.76,155.7,155.75,1832.0
155.69,155.74,155.66,155.67,1300.0
155.75,155.75,155.74,155.75,1300.0
155.79,155.79,155.79,155.79,100.0
155.79,155.81,155.76,155.76,3203.0
155.915,155.915,155.81,155.81,2725.0
155.94,155.94,155.92,155.93,400.0
155.93,155.96,155.89,155.91,4720.0
155.9205,155.95,155.9205,155.95,1475.0
155.97,156.0,155.91,155.92,3977.0
155.93,155.97,155.91,155.965,2415.0
155.9,155.93,155.87,155.91,3187.0
155.91,155.98,155.89,155.9,3273.0
155.92,155.93,155.91,155.93,2959.0
156.02,156.03,155.91,155.91,7948.0
155.97,156.02,155.95,155.95,2301.0
156.01,156.03,155.96,156.0,3998.0
156.01,156.01,155.93,155.96,2916.0
155.94,156.0,155.94,156.0,200.0
156.01,156.03,155.93,155.97,5048.0
156.01,156.01,155.9817,156.0099,3561.0
156.05,156.05,156.005,156.01,2508.0
156.03,156.07,156.0,156.07,2608.0
156.12,156.12,156.045,156.05,2100.0
156.14,156.14,156.08,156.11,1600.0
156.18,156.195,156.13,156.14,2077.0
156.15,156.19,156.14,156.17,4136.0
156.11,156.17,156.09,156.15,2600.0
156.06,156.11,156.06,156.1,1995.0
156.0,156.06,156.0,156.05,3450.0
155.98,156.0,155.9701,156.0,2302.0
156.02,156.02,155.98,155.98,2795.0
156.01,156.03,155.9992,156.01,2350.0
156.0,156.0,155.98,156.0,2813.0
155.93,155.99,155.91,155.98,8233.0
155.89,155.96,155.89,155.96,4263.0
155.83,155.88,155.8,155.88,5550.0
155.81,155.85,155.79,155.83,6772.0
155.79,155.85,155.77,155.81,15704.0
