Open,High,Low,Close,Volume
158.44,158.44,158.31,158.35,3001.0
158.38,158.43,158.38,158.43,450.0
158.36,158.39,158.3301,158.39,600.0
158.5,158.5,158.39,158.4,1109.0
158.5,158.5599,158.45,158.485,7180.0
158.525,158.525,158.49,158.49,400.0
158.46,158.51,158.38,158.49,3335.0
158.49,158.55,158.39,158.5,2700.0
158.5,158.5,158.4425,158.4425,1120.0
158.45,158.47,158.43,158.47,2455.0
158.44,158.45,158.44,158.44,500.0
158.42,158.47,158.41,158.47,4078.0
158.5,158.5,158.43,158.43,2400.0
158.5,158.54,158.49,158.53,1914.0
158.41,158.47,158.41,158.47,800.0
158.35,158.45,158.32,158.45,2100.0
158.33,158.35,158.33,158.35,800.0
158.47,158.47,158.32,158.34,5400.0
158.46,158.46,158.41,158.42,1200.0
158.49,158.5,158.425,158.46,2857.0
158.45,158.5,158.41,158.4308,900.0
158.5,158.5,158.5,158.5,300.0
158.59,158.59,158.42,158.445,1500.0
158.59,158.59,158.55,158.55,200.0
158.53,158.53,158.53,158.53,100.0
158.44,158.57,158.41,158.54,3614.0
158.48,158.48,158.401,158.435,700.0
158.47,158.47,158.47,158.47,300.0
158.48,158.49,158.48,158.49,200.0
158.59,158.59,158.52,158.52,2333.0
158.595,158.595,158.595,158.595,100.0
158.55,158.62,158.52,158.6,3528.0
158.56,158.56,158.56,158.56,100.0
158.58,158.59,158.57,158.57,800.0
158.62,158.63,158.62,158.63,300.0
158.555,158.625,158.52,158.61,4100.0
158.545,158.57,158.545,158.57,300.0
158.565,158.59,158.52,158.52,705.0
158.6,158.62,158.56,158.56,1200.0
158.6478,158.66,158.58,158.6,1000.0
158.665,158.69,158.65,158.67,758.0
158.58,158.6231,158.58,158.62,1000.0
158.61,158.61,158.61,158.61,100.0
158.52,158.61,158.5,158.6,2887.0
158.515,158.515,158.515,158.515,100.0
158.51,158.51,158.48,158.48,800.0
158.47,158.5,158.44,158.48,1997.0
158.52,158.52,158.47,158.5,1127.0
158.5372,158.5372,158.5372,158.5372,158.0
158.48,158.54,158.48,158.51,800.0
158.46,158.46,158.46,158.46,400.0
158.49,158.49,158.44,158.44,1900.0
158.59,158.61,158.55,158.55,1700.0
158.54,158.55,158.54,158.55,200.0
158.555,158.555,158.555,158.555,100.0
158.47,158.61,158.44,158.61,1400.0
158.41,158.439,158.4,158.435,1627.0
158.3802,158.445,158.345,158.41,3330.0
158.34,158.34,158.34,158.34,300.0
158.52,158.52,158.31,158.31,12875.0
158.5026,158.505,158.5026,158.505,200.0
158.55,158.55,158.55,158.55,100.0
158.495,158.52,158.48,158.5,1200.0
158.478,158.5,158.44,158.45,1842.0
158.52,158.52,158.51,158.51,300.0
158.56,158.56,158.5,158.5047,800.0
158.59,158.59,158.59,158.59,100.0
158.6,158.62,158.6,158.62,200.0
158.6386,158.655,158.6386,158.64,500.0
158.57,158.62,158.57,158.62,1300.0
158.5765,158.5766,158.5765,158.5766,2800.0
158.491,158.55,158.491,158.52,880.0
158.555,158.56,158.495,158.52,1400.0
158.45,158.5,158.45,158.49,2300.0
158.45,158.489,158.43,158.489,1300.0
158.425,158.445,158.416,158.42,1735.0
158.45,158.46,158.4001,158.4001,1316.0
158.37,158.45,158.37,158.42,800.0
158.32,158.32,158.32,158.32,100.0
158.29,158.352,158.28,158.352,1200.0
158.3325,158.37,158.3325,158.37,1000.0
158.29,158.29,158.29,158.29,100.0
158.27,158.29,158.24,158.29,2905.0
158.26,158.26,158.17,158.24,1975.0
158.21,158.2164,158.18,158.2164,1650.0
158.22,158.22,158.17,158.17,850.0
158.18,158.18,158.18,158.18,100.0
158.05,158.18,158.05,158.18,3300.0
158.13,158.14,158.08,158.1,1018.0
158.18,158.18,158.14,158.14,1700.0
158.11,158.14,158.11,158.14,800.0
158.1513,158.1513,158.1513,158.1513,104.0
158.1371,158.1371,158.1371,158.1371,950.0
158.19,158.19,158.11,158.11,1500.0
158.2,158.2,158.2,158.2,200.0
158.2103,158.2103,158.2103,158.2103,100.0
158.18,158.18,158.17,158.18,1100.0
158.1274,158.1274,158.1274,158.1274,725.0
158.1471,158.1471,158.12,158.12,975.0
158.11,158.12,158.11,158.12,200.0
158.1699,158.1699,158.1699,158.1699,100.0
158.27,158.27,158.13,158.13,2653.0
158.245,158.31,158.245,158.29,1600.0
158.27,158.27,158.2,158.2,900.0
158.32,158.32,158.27,158.27,300.0
158.28,158.28,158.28,158.28,100.0
158.29,158.325,158.29,158.325,600.0
158.25,158.28,158.25,158.28,700.0
158.33,158.33,158.27,158.28,900.0
158.25,158.3,158.25,158.29,600.0
158.25,158.27,158.25,158.25,695.0
158.34,158.34,158.25,158.25,1301.0
158.32,158.32,158.32,158.32,100.0
158.26,158.32,158.26,158.29,947.0
158.33,158.33,158.26,158.26,1614.0
158.34,158.34,158.34,158.34,100.0
158.36,158.39,158.345,158.345,720.0
158.39,158.39,158.35,158.39,1803.0
158.32,158.365,158.32,158.365,200.0
158.4,158.4,158.36,158.37,400.0
158.41,158.48,158.39,158.43,3200.0
158.43,158.43,158.43,158.43,100.0
158.321,158.38,158.321,158.38,600.0
158.26,158.32,158.25,158.32,1200.0
158.32,158.32,158.29,158.29,300.0
158.25,158.3,158.25,158.3,600.0
158.25,158.25,158.23,158.23,300.0
158.25,158.25,158.25,158.25,200.0
158.245,158.25,158.22,158.235,500.0
158.25,158.27,158.24,158.25,2335.0
158.25,158.27,158.2199,158.24,3964.0
158.3,158.3,158.28,158.28,401.0
158.38,158.38,158.35,158.35,200.0
158.37,158.4,158.33,158.4,1200.0
158.365,158.365,158.365,158.365,100.0
158.4,158.42,158.4,158.4,420.0
158.36,158.4,158.36,158.4,200.0
158.44,158.44,158.3881,158.4107,1005.0
158.43,158.43,158.38,158.415,700.0
158.39,158.39,158.39,158.39,200.0
158.38,158.4,158.36,158.38,2100.0
158.36,158.36,158.36,158.36,300.0
158.37,158.37,158.37,158.37,500.0
158.385,158.385,158.37,158.37,500.0
158.28,158.32,158.28,158.32,800.0
158.25,158.25,158.25,158.25,200.0
158.4878,158.4878,158.3,158.31,2600.0
158.42,158.4813,158.42,158.4813,2100.0
158.3693,158.41,158.36,158.41,1319.0
158.36,158.36,158.36,158.36,100.0
158.3616,158.3616,158.3616,158.3616,600.0
158.35,158.42,158.35,158.42,600.0
158.37,158.38,158.36,158.36,907.0
158.33,158.38,158.33,158.38,600.0
158.4,158.4,158.31,158.33,1673.0
158.39,158.43,158.377,158.377,1275.0
158.4,158.44,158.4,158.418,1001.0
158.43,158.43,158.4,158.4,700.0
158.38,158.41,158.38,158.41,1200.0
158.4,158.4,158.38,158.39,700.0
158.37,158.4,158.34,158.38,2050.0
158.39,158.41,158.39,158.41,300.0
158.38,158.38,158.38,158.38,100.0
158.44,158.44,158.44,158.44,1166.0
158.4233,158.48,158.4233,158.47,1750.0
158.43,158.47,158.43,158.45,1350.0
158.47,158.47,158.42,158.445,1900.0
158.55,158.55,158.47,158.47,600.0
158.57,158.57,158.52,158.52,700.0
158.56,158.56,158.56,158.56,100.0
158.46,158.59,158.44,158.59,3930.0
158.58,158.58,158.45,158.46,1693.0
158.58,158.58,158.5582,158.5582,200.0
158.59,158.6,158.59,158.6,750.0
158.595,158.6,158.59,158.6,1401.0
158.67,158.67,158.595,158.5967,1750.0
158.64,158.64,158.64,158.64,500.0
158.6421,158.664,158.64,158.64,1000.0
158.65,158.68,158.645,158.645,2000.0
158.67,158.67,158.64,158.6589,1100.0
158.6,158.6144,158.6,158.6144,1100.0
158.58,158.6014,158.58,158.6,1100.0
158.69,158.72,158.6014,158.6014,3250.0
158.71,158.715,158.68,158.71,2000.0
158.72,158.78,158.6795,158.69,3295.0
158.71,158.77,158.71,158.73,2485.0
158.72,158.74,158.72,158.72,400.0
158.67,158.71,158.67,158.71,900.0
158.62,158.6867,158.62,158.6867,1400.0
158.61,158.61,158.61,158.61,100.0
158.6514,158.66,158.61,158.61,1382.0
158.67,158.67,158.62,158.63,2296.0
158.57,158.67,158.57,158.67,1200.0
158.56,158.5714,158.52,158.5714,1614.0
158.58,158.58,158.54,158.54,736.0
158.64,158.64,158.64,158.64,100.0
158.67,158.72,158.65,158.65,2500.0
158.67,158.71,158.67,158.71,1667.0
158.67,158.67,158.67,158.67,300.0
158.75,158.75,158.68,158.6864,1550.0
158.74,158.77,158.74,158.77,300.0
158.77,158.79,158.77,158.79,200.0
158.7667,158.7667,158.7667,158.7667,500.0
158.86,158.86,158.77,158.77,3079.0
158.94,158.94,158.83,158.83,2952.0
158.86,158.97,158.86,158.94,4675.0
158.83,158.85,158.83,158.85,400.0
158.95,158.95,158.84,158.85,2800.0
158.98,158.98,158.9,158.97,2000.0
158.965,158.99,158.965,158.99,200.0
159.0,159.03,158.99,158.99,1220.0
158.95,159.03,158.95,159.03,1700.0
158.885,158.96,158.87,158.94,1701.0
158.875,158.8767,158.86,158.86,800.0
159.0261,159.04,158.875,158.875,4111.0
158.94,159.04,158.94,159.04,1674.0
158.9,158.93,158.87,158.93,1700.0
158.9,158.93,158.889,158.89,1422.0
158.935,158.95,158.87,158.87,1003.0
158.97,158.97,158.97,158.97,100.0
158.96,158.96,158.945,158.945,500.0
158.97,158.97,158.91,158.91,1595.0
158.95,158.95,158.91,158.92,3102.0
158.95,158.96,158.93,158.95,2718.0
158.985,159.0,158.93,158.93,2658.0
158.99,159.0,158.94,158.97,3616.0
158.95,158.95,158.9476,158.9476,386.0
159.03,159.03,159.0,159.0,705.0
158.96,159.0,158.95,158.97,1401.0
158.99,159.0299,158.95,158.96,4267.0
158.99,159.02,158.97,159.02,1500.0
159.05,159.05,158.9701,158.9701,1068.0
159.07,159.07,159.01,159.02,4090.0
159.06,159.09,159.06,159.06,2800.0
159.05,159.075,159.05,159.06,1500.0
159.1,159.1,159.06,159.06,2440.0
159.11,159.16,159.11,159.13,2002.0
159.18,159.21,159.17,159.17,900.0
159.18,159.21,159.18,159.19,1000.0
159.17,159.19,159.15,159.19,3400.0
159.18,159.19,159.16,159.16,2465.0
159.23,159.24,159.18,159.18,3433.0
159.22,159.25,159.19,159.22,7117.0
159.25,159.25,159.22,159.22,1426.0
159.32,159.33,159.26,159.26,1912.0
159.31,159.33,159.31,159.33,2000.0
159.3,159.33,159.28,159.33,3620.0
159.27,159.31,159.27,159.3,1573.0
159.285,159.3,159.27,159.27,700.0
159.22,159.275,159.22,159.275,700.0
159.27,159.27,159.19,159.19,3230.0
159.27,159.28,159.2501,159.28,1401.0
159.21,159.305,159.2,159.3,2400.0
159.27,159.27,159.21,159.22,1000.0
159.25,159.32,159.25,159.28,3020.0
159.25,159.25,159.2,159.23,2453.0
159.2132,159.25,159.21,159.25,1736.0
159.1759,159.195,159.1759,159.19,1025.0
159.18,159.22,159.14,159.17,6874.0
159.16,159.19,159.15,159.19,850.0
159.17,159.21,159.15,159.15,2200.0
159.15,159.17,159.14,159.14,544.0
159.13,159.15,159.08,159.15,3521.0
159.15,159.15,159.11,159.11,1645.0
159.051,159.17,159.051,159.15,6545.0
159.03,159.09,159.03,159.06,5028.0
159.04,159.07,159.03,159.03,2920.0
158.95,159.05,158.95,159.05,1800.0
158.96,158.98,158.96,158.97,3445.0
159.02,159.02,158.95,158.95,2910.0
158.945,159.01,158.945,159.01,1701.0
158.93,158.95,158.91,158.95,3223.0
159.03,159.03,158.94,158.94,3600.0
158.97,159.01,158.96,159.0,2800.0
159.0,159.03,158.93,158.96,2500.0
158.96,158.975,158.95,158.975,3973.0
158.95,158.96,158.95,158.96,1698.0
158.984,158.99,158.95,158.95,3013.0
158.92,159.05,158.92,159.0,7728.0
158.865,158.93,158.85,158.92,3405.0
158.91,158.91,158.85,158.85,4591.0
158.92,158.95,158.89,158.91,1698.0
158.96,158.96,158.93,158.93,6325.0
159.08,159.08,158.96,158.98,3535.0
159.05,159.06,159.0329,159.06,9051.0
159.055,159.06,159.035,159.04,11589.0
159.07,159.08,159.045,159.055,10017.0
159.09,159.1,159.07,159.08,7990.0
159.1,159.13,159.08,159.09,11852.0
159.18,159.21,159.11,159.12,14338.0
159.16,159.18,159.15,159.17,8767.0
159.17,159.22,159.17,159.17,13084.0
159.15,159.19,159.14,159.18,8580.0
159.1,159.15,159.09,159.15,10568.0
