Open,High,Low,Close,Volume
162.08,162.14,162.07,162.14,500.0
162.14,162.14,162.11,162.13,1200.0
162.19,162.19,162.08,162.08,1500.0
162.11,162.175,162.11,162.175,300.0
162.12,162.19,162.11,162.11,400.0
162.11,162.19,162.08,162.19,1445.0
162.03,162.08,162.01,162.08,1800.0
162.03,162.1299,162.0,162.04,2226.0
162.12,162.13,162.08,162.1,600.0
162.15,162.15,162.06,162.06,1500.0
162.14,162.16,162.08,162.15,2000.0
162.19,162.19,162.09,162.15,700.0
162.13,162.19,162.1,162.11,1700.0
162.12,162.15,162.12,162.15,1200.0
162.15,162.17,162.14,162.14,1300.0
162.07,162.16,162.07,162.16,1000.0
162.08,162.11,162.08,162.1,1000.0
162.13,162.13,162.06,162.08,1704.0
162.19,162.2,162.13,162.13,1800.0
162.22,162.22,162.15,162.19,3909.0
162.13,162.21,162.13,162.21,2100.0
162.13,162.14,162.12,162.14,300.0
162.14,162.17,162.12,162.13,1800.0
162.18,162.18,162.14,162.17,961.0
162.1,162.2,162.1,162.2,3975.0
162.11,162.12,162.09,162.09,900.0
162.1,162.16,162.1,162.14,700.0
162.13,162.19,162.13,162.13,1100.0
162.12,162.12,162.12,162.12,100.0
162.09,162.13,162.09,162.12,950.0
162.1,162.16,162.1,162.14,1300.0
162.17,162.17,162.12,162.15,800.0
162.02,162.19,162.02,162.14,5082.0
162.06,162.12,162.06,162.09,1900.0
162.1,162.14,162.1,162.13,900.0
162.12,162.15,162.09,162.1388,1800.0
162.1,162.1,162.1,162.1,200.0
162.08,162.13,162.08,162.1,2255.0
162.1262,162.15,162.08,162.1286,525.0
162.14,162.16,162.14,162.16,400.0
162.09,162.2,162.09,162.18,3889.0
162.1,162.15,162.1,162.15,400.0
162.01,162.17,162.01,162.17,3259.0
162.08,162.08,162.01,162.05,1610.0
162.07,162.11,162.04,162.04,1700.0
162.1,162.1,162.08,162.08,300.0
162.09,162.16,162.09,162.15,650.0
162.13,162.13,162.055,162.06,1507.0
162.16,162.2,162.16,162.16,1055.0
162.17,162.17,162.17,162.17,100.0
162.12,162.13,162.12,162.13,500.0
162.208,162.22,162.12,162.13,1900.0
162.27,162.3,162.19,162.19,3668.0
162.2,162.27,162.2,162.27,1800.0
162.11,162.17,162.1,162.17,1600.0
162.16,162.16,162.095,162.11,1000.0
162.17,162.2,162.1525,162.1525,2300.0
162.18,162.19,162.13,162.18,2500.0
162.1,162.2,162.1,162.18,2200.0
162.04,162.09,162.04,162.09,1100.0
162.095,162.15,162.07,162.07,2400.0
162.14,162.14,162.06,162.1,1000.0
162.07,162.11,162.07,162.1,900.0
162.04,162.06,162.04,162.06,500.0
162.1,162.1,162.0425,162.05,2398.0
162.06,162.06,162.05,162.05,600.0
162.0,162.1,162.0,162.09,1931.0
162.03,162.04,161.97,161.98,2042.0
162.02,162.02,162.01,162.02,400.0
161.9837,162.0142,161.97,162.0142,980.0
161.96,161.98,161.94,161.95,1000.0
161.98,162.02,161.92,161.95,3006.0
162.05,162.11,162.05,162.11,1000.0
161.98,162.05,161.98,162.05,600.0
161.96,162.04,161.91,161.94,1600.0
162.01,162.01,162.01,162.01,100.0
162.0,162.0,162.0,162.0,100.0
162.1,162.1,162.02,162.02,800.0
162.11,162.11,162.11,162.11,100.0
162.165,162.165,162.165,162.165,100.0
162.1865,162.1865,162.1865,162.1865,144.0
162.04,162.22,162.04,162.1638,3352.0
162.04,162.04,162.04,162.04,100.0
162.11,162.11,162.09,162.09,1400.0
162.06,162.13,162.05,162.12,1986.0
162.08,162.13,162.07,162.08,3291.0
162.11,162.11,162.06,162.09,2600.0
162.12,162.12,162.12,162.12,100.0
162.21,162.21,162.15,162.15,700.0
162.12,162.18,162.12,162.16,600.0
162.16,162.16,162.12,162.12,400.0
162.25,162.25,162.18,162.1808,1311.0
162.21,162.25,162.21,162.24,500.0
162.29,162.29,162.2,162.22,2600.0
162.239,162.239,162.239,162.239,209.0
162.34,162.34,162.29,162.29,481.0
162.26,162.34,162.25,162.34,700.0
162.32,162.32,162.32,162.32,100.0
162.34,162.36,162.31,162.33,700.0
162.35,162.37,162.3,162.35,900.0
162.36,162.36,162.34,162.35,1600.0
162.42,162.42,162.38,162.4,800.0
162.44,162.44,162.4042,162.43,1401.0
162.21,162.44,162.21,162.44,6322.0
162.29,162.29,162.23,162.28,2100.0
162.28,162.285,162.28,162.285,700.0
162.255,162.255,162.255,162.255,100.0
162.2501,162.2501,162.2501,162.2501,119.0
162.28,162.33,162.25,162.2777,1382.0
162.19,162.305,162.19,162.305,3544.0
162.175,162.1902,162.15,162.19,2400.0
162.17,162.17,162.17,162.17,100.0
162.12,162.18,162.085,162.18,2250.0
162.15,162.15,162.15,162.15,1100.0
162.17,162.24,162.17,162.19,1301.0
162.16,162.23,162.16,162.23,1300.0
162.15,162.18,162.15,162.15,300.0
162.25,162.25,162.18,162.2,1000.0
162.18,162.18,162.18,162.18,100.0
162.16,162.23,162.16,162.23,1000.0
162.16,162.185,162.15,162.185,3511.0
162.27,162.27,162.18,162.2,2800.0
162.2713,162.31,162.2713,162.3,525.0
162.38,162.38,162.31,162.31,400.0
162.43,162.43,162.33,162.33,700.0
162.43,162.43,162.41,162.41,200.0
162.46,162.46,162.39,162.43,500.0
162.49,162.55,162.49,162.52,300.0
162.505,162.53,162.44,162.485,700.0
162.48,162.48,162.48,162.48,354.0
162.47,162.54,162.47,162.5,500.0
162.4996,162.57,162.4996,162.57,300.0
162.5405,162.57,162.5405,162.57,636.0
162.53,162.56,162.53,162.56,750.0
162.57,162.57,162.5541,162.5541,200.0
162.44,162.57,162.44,162.57,4006.0
162.28,162.44,162.28,162.44,1900.0
162.33,162.36,162.33,162.33,1800.0
162.397,162.397,162.397,162.397,100.0
162.33,162.38,162.33,162.38,800.0
162.335,162.37,162.31,162.37,730.0
162.4,162.4,162.33,162.37,945.0
162.42,162.42,162.42,162.42,200.0
162.35,162.46,162.35,162.46,1850.0
162.31,162.42,162.26,162.4193,8136.0
162.32,162.36,162.31,162.32,3246.0
162.35,162.35,162.35,162.35,400.0
162.35,162.35,162.35,162.35,100.0
162.32,162.32,162.32,162.32,100.0
162.29,162.32,162.29,162.31,2106.0
162.39,162.4,162.33,162.33,2600.0
162.39,162.39,162.36,162.36,300.0
162.47,162.47,162.41,162.41,400.0
162.4,162.43,162.4,162.43,850.0
162.37,162.37,162.37,162.37,1000.0
162.38,162.38,162.37,162.37,200.0
162.4,162.4,162.4,162.4,100.0
162.42,162.42,162.41,162.41,500.0
162.386,162.47,162.36,162.41,3101.0
162.36,162.38,162.36,162.38,200.0
162.4,162.4,162.39,162.39,600.0
162.49,162.49,162.43,162.43,700.0
162.4,162.45,162.4,162.45,583.0
162.4,162.4,162.4,162.4,100.0
162.45,162.45,162.45,162.45,300.0
162.42,162.455,162.42,162.455,800.0
162.54,162.54,162.45,162.45,1200.0
162.56,162.56,162.5173,162.54,400.0
162.56,162.56,162.51,162.51,200.0
162.62,162.62,162.56,162.56,1200.0
162.6,162.62,162.5804,162.5804,1210.0
162.65,162.65,162.63,162.63,200.0
162.6,162.64,162.6,162.64,1804.0
162.62,162.62,162.58,162.6,900.0
162.58,162.63,162.58,162.63,2005.0
162.61,162.61,162.56,162.57,1600.0
162.59,162.6129,162.59,162.6129,780.0
162.75,162.75,162.57,162.57,1510.0
162.77,162.8,162.75,162.75,1604.0
162.7861,162.7861,162.78,162.78,276.0
162.7999,162.82,162.75,162.78,6646.0
162.76,162.8,162.73,162.8,5305.0
162.745,162.805,162.72,162.78,12178.0
162.8,162.84,162.76,162.76,4097.0
162.835,162.85,162.8,162.8,3209.0
162.82,162.84,162.82,162.82,400.0
162.86,162.87,162.86,162.86,1000.0
162.87,162.8819,162.86,162.86,1112.0
162.82,162.86,162.82,162.86,4047.0
162.89,162.89,162.83,162.85,1112.0
162.85,162.87,162.84,162.87,1850.0
162.89,162.89,162.84,162.84,2552.0
162.85,162.89,162.82,162.89,1717.0
162.8,162.82,162.78,162.82,2000.0
162.83,162.83,162.81,162.81,700.0
162.77,162.84,162.77,162.82,1947.0
162.73,162.77,162.7,162.77,3900.0
162.69,162.77,162.69,162.74,7806.0
162.55,162.76,162.54,162.75,4900.0
162.59,162.59,162.53,162.55,2954.0
162.53,162.55,162.53,162.55,400.0
162.53,162.54,162.53,162.54,600.0
162.36,162.53,162.36,162.53,6570.0
162.4,162.455,162.38,162.38,2186.0
162.32,162.4,162.28,162.4,3622.0
162.345,162.345,162.3,162.32,900.0
162.29,162.29,162.29,162.29,100.0
162.385,162.385,162.34,162.34,1200.0
162.3,162.39,162.3,162.39,2200.0
162.3,162.31,162.3,162.31,300.0
162.33,162.38,162.32,162.35,1202.0
162.32,162.3765,162.32,162.3765,1727.0
162.29,162.3752,162.29,162.32,3187.0
162.27,162.31,162.27,162.3003,4101.0
162.31,162.36,162.31,162.32,1300.0
162.32,162.3525,162.3,162.3525,500.0
162.19,162.31,162.19,162.31,2395.0
162.18,162.24,162.18,162.21,800.0
162.11,162.2,162.07,162.2,2100.0
162.15,162.19,162.145,162.145,1200.0
162.12,162.21,162.12,162.17,400.0
162.21,162.21,162.17,162.19,1000.0
162.18,162.23,162.18,162.21,1600.0
162.13,162.205,162.13,162.18,1300.0
162.19,162.28,162.07,162.15,7221.0
162.22,162.26,162.19,162.23,4089.0
162.22,162.24,162.21,162.22,700.0
162.26,162.289,162.23,162.24,1000.0
162.19,162.23,162.19,162.23,1800.0
162.22,162.23,162.19,162.22,1800.0
162.21,162.24,162.18,162.19,4182.0
162.2,162.27,162.19,162.23,2200.0
162.19,162.235,162.19,162.2068,1970.0
162.15,162.2,162.14,162.2,2159.0
162.14,162.17,162.11,162.16,3600.0
162.17,162.17,162.11,162.11,3000.0
162.09,162.17,162.05,162.17,4400.0
162.1,162.11,162.1,162.11,300.0
161.98,162.1,161.98,162.1,2718.0
162.0,162.04,161.98,161.99,2976.0
161.97,162.03,161.97,162.0,4876.0
161.885,161.97,161.885,161.95,7700.0
161.87,161.93,161.85,161.89,4500.0
161.8801,161.8801,161.88,161.88,400.0
161.92,161.97,161.88,161.88,2248.0
161.9,161.96,161.89,161.96,2100.0
161.97,161.97,161.92,161.92,300.0
161.95,162.0,161.95,161.99,1550.0
161.89,161.94,161.86,161.94,2700.0
161.85,161.8925,161.85,161.88,500.0
161.8,161.85,161.79,161.85,4958.0
161.82,161.86,161.8,161.84,2743.0
161.8399,161.89,161.8,161.83,5612.0
161.84,161.86,161.8,161.8,2451.0
161.8,161.83,161.8,161.83,1399.0
161.76,161.81,161.76,161.81,1999.0
161.74,161.785,161.71,161.785,11517.0
161.6,161.735,161.6,161.72,6550.0
161.53,161.65,161.53,161.6,4500.0
161.5,161.5599,161.44,161.5599,7463.0
161.51,161.51,161.49,161.505,1646.0
161.53,161.54,161.51,161.51,3600.0
161.52,161.57,161.52,161.53,6082.0
161.54,161.54,161.49,161.52,5050.0
161.47,161.54,161.45,161.52,4526.0
161.36,161.49,161.34,161.49,4107.0
161.45,161.45,161.36,161.39,5105.0
161.41,161.45,161.35,161.42,7015.0
161.56,161.71,161.38,161.4,8810.0
161.64,161.64,161.51,161.6,9225.0
161.67,161.67,161.58,161.63,4900.0
161.83,161.83,161.66,161.66,9016.0
161.8,161.83,161.69,161.83,7210.0
161.79,161.81,161.75,161.78,7619.0
161.78,161.86,161.75,161.75,11516.0
161.86,161.87,161.79,161.81,6882.0
161.87,161.88,161.83,161.85,5884.0
161.9,161.9097,161.85,161.87,9136.0
161.9,161.93,161.87,161.87,14859.0
161.82,161.92,161.82,161.92,13176.0
161.84,161.85,161.72,161.83,20559.0
161.7,161.88,161.69,161.85,15560.0
161.7,161.76,161.7,161.73,11201.0
161.71,161.77,161.65,161.69,38054.0
