Open,High,Low,Close,Volume
77.12,77.12,77.06,77.1,2010.0
77.145,77.18,77.12,77.12,5333.0
77.2,77.2,77.09,77.15,10514.0
77.23,77.25,77.14,77.19,12237.0
77.13,77.21,77.13,77.198,4400.0
77.13,77.14,77.09,77.1313,3400.0
77.1,77.1539,77.1,77.13,5360.0
77.0875,77.11,77.07,77.09,5981.0
77.07,77.096,77.04,77.096,3450.0
77.04,77.0674,77.03,77.06,2800.0
77.02,77.09,77.02,77.02,7000.0
76.96,77.01,76.96,77.01,12311.0
76.89,76.98,76.89,76.97,13130.0
76.93,76.93,76.87,76.89,6237.0
76.87,76.93,76.87,76.93,8835.0
76.78,76.89,76.75,76.8762,13004.0
76.77,76.7748,76.72,76.75,4427.0
76.75,76.78,76.75,76.78,2600.0
76.78,76.78,76.75,76.75,10200.0
76.75,76.79,76.75,76.785,4055.0
76.7,76.75,76.69,76.75,10754.0
76.74,76.74,76.66,76.7,8376.0
76.79,76.79,76.7,76.7,6750.0
76.87,76.9,76.7838,76.7838,4687.0
76.88,76.9059,76.87,76.8843,6041.0
76.82,76.8898,76.82,76.8898,4200.0
76.85,76.87,76.81,76.82,4430.0
76.93,76.95,76.88,76.88,5997.0
76.9499,76.95,76.91,76.91,1790.0
77.0,77.0,76.94,76.96,4775.0
77.06,77.1,77.0,77.0,6995.0
77.06,77.1,77.05,77.08,2405.0
76.97,77.09,76.97,77.06,4900.0
77.01,77.04,76.98,77.01,5200.0
77.05,77.08,76.99,77.03,4124.0
77.06,77.07,77.03,77.04,4617.0
77.0828,77.0999,77.06,77.07,3940.0
77.107,77.11,77.08,77.1,2036.0
77.07,77.1,77.06,77.09,2394.0
77.0235,77.075,77.01,77.075,4590.0
77.01,77.04,77.01,77.02,1750.0
77.075,77.08,77.02,77.02,2500.0
77.07,77.08,77.055,77.055,1516.0
77.11,77.16,77.08,77.08,5390.0
77.08,77.13,77.05,77.13,4530.0
77.15,77.15,77.1,77.1,2317.0
77.105,77.13,77.09,77.13,8656.0
77.1,77.11,77.08,77.08,1802.0
77.105,77.11,77.08,77.09,1400.0
77.0931,77.11,77.09,77.1058,2500.0
77.1011,77.12,77.08,77.12,7196.0
77.08,77.1,77.08,77.0989,2700.0
77.0906,77.1,77.08,77.08,1474.0
77.05,77.1,77.05,77.1,3200.0
77.03,77.07,77.03,77.06,2300.0
77.02,77.04,77.01,77.04,2005.0
76.93,77.02,76.92,77.02,7116.0
76.91,76.91,76.86,76.9,10001.0
76.92,76.92,76.9,76.92,600.0
76.9,76.9115,76.89,76.91,1900.0
76.855,76.87,76.78,76.87,11584.0
76.86,76.87,76.854,76.86,700.0
76.82,76.87,76.8,76.87,3700.0
76.81,76.839,76.81,76.839,1331.0
76.7702,76.8,76.77,76.8,4106.0
76.835,76.87,76.79,76.79,4878.0
76.8347,76.85,76.8128,76.83,6113.0
76.8,76.82,76.7901,76.81,2348.0
76.78,76.82,76.78,76.79,3284.0
76.796,76.8145,76.79,76.8,9772.0
76.76,76.8,76.76,76.795,13336.0
76.78,76.8,76.76,76.76,2777.0
76.809,76.809,76.78,76.8052,1000.0
76.82,76.85,76.79,76.81,4600.0
76.83,76.87,76.83,76.85,2875.0
76.83,76.8358,76.81,76.8358,2550.0
76.885,76.89,76.84,76.84,2870.0
76.85,76.9,76.85,76.9,2100.0
76.86,76.86,76.8526,76.8526,790.0
76.8697,76.87,76.85,76.85,2400.0
76.9098,76.9098,76.8758,76.8758,1300.0
76.88,76.91,76.88,76.905,7100.0
76.8973,76.9,76.88,76.9,1280.0
76.93,76.95,76.895,76.895,2282.0
76.929,76.94,76.92,76.94,2928.0
76.9,76.925,76.9,76.92,1600.0
76.92,76.92,76.89,76.89,2600.0
76.9,76.92,76.9,76.9,1600.0
76.875,76.9057,76.86,76.9057,2250.0
76.835,76.86,76.83,76.86,1450.0
76.8199,76.845,76.81,76.845,3583.0
76.75,76.815,76.75,76.815,5284.0
76.752,76.77,76.74,76.7466,5100.0
76.78,76.8,76.7542,76.76,5487.0
76.79,76.79,76.77,76.77,1000.0
76.8,76.8,76.79,76.79,800.0
76.73,76.795,76.73,76.79,7175.0
76.76,76.76,76.73,76.735,2850.0
76.76,76.77,76.74,76.77,1817.0
76.79,76.81,76.77,76.77,3205.0
76.75,76.84,76.75,76.8,34842.0
76.74,76.79,76.74,76.75,6253.0
76.755,76.755,76.755,76.755,245.0
76.74,76.77,76.74,76.77,4357.0
76.69,76.74,76.68,76.74,6203.0
76.7084,76.71,76.68,76.699,1805.0
76.77,76.778,76.72,76.72,2650.0
76.86,76.86,76.77,76.77,18809.0
76.82,76.85,76.81,76.81,3400.0
76.8,76.85,76.8,76.85,2949.0
76.77,76.805,76.77,76.8,3899.0
76.787,76.8,76.77,76.77,4480.0
76.73,76.79,76.73,76.79,1101.0
76.75,76.75,76.71,76.71,2374.0
76.73,76.76,76.73,76.76,1700.0
76.8,76.8,76.75,76.76,9037.0
76.83,76.83,76.81,76.83,1584.0
76.77,76.8114,76.77,76.8,1400.0
76.79,76.8,76.78,76.79,2108.0
76.79,76.82,76.76,76.8,10740.0
76.756,76.82,76.74,76.82,3200.0
76.7652,76.78,76.74,76.76,3143.0
76.73,76.77,76.71,76.77,3200.0
76.75,76.79,76.73,76.73,5910.0
76.805,76.82,76.73,76.75,16251.0
76.82,76.82,76.79,76.79,1000.0
76.81,76.81,76.795,76.81,1400.0
76.78,76.8,76.75,76.8,4247.0
76.75,76.79,76.75,76.776,1931.0
76.74,76.76,76.74,76.76,1661.0
76.82,76.85,76.75,76.75,6942.0
76.87,76.87,76.83,76.83,4664.0
76.87,76.8832,76.865,76.875,4131.0
76.87,76.91,76.865,76.87,5858.0
76.88,76.9,76.83,76.865,27600.0
76.88,76.88,76.85,76.88,1100.0
76.94,76.95,76.895,76.9,4451.0
76.93,76.95,76.9,76.93,10116.0
76.95,76.97,76.92,76.93,4180.0
76.975,76.98,76.95,76.96,2005.0
76.955,76.98,76.94,76.98,3624.0
76.97,76.97,76.94,76.955,3095.0
76.93,76.96,76.92,76.96,33514.0
77.0,77.01,76.91,76.92,18518.0
77.04,77.05,77.03,77.05,1735.0
77.06,77.07,77.03,77.03,4100.0
77.145,77.145,77.08,77.085,4030.0
77.05,77.15,77.05,77.15,3715.0
77.0,77.05,76.99,77.05,3900.0
76.9815,77.02,76.98,77.0,5175.0
77.14,77.16,76.955,76.989,24115.0
77.07,77.13,77.04,77.1246,37526.0
77.03,77.07,77.01,77.07,3535.0
76.98,77.009,76.98,77.0,1038.0
76.91,76.9861,76.91,76.98,11615.0
76.88,76.92,76.82,76.91,9308.0
76.89,76.89,76.87,76.87,600.0
76.88,76.901,76.88,76.89,2343.0
76.91,76.91,76.83,76.89,9848.0
76.94,76.94,76.9142,76.9154,1800.0
76.96,76.96,76.94,76.95,2300.0
76.97,77.02,76.92,76.96,13261.0
76.98,77.0,76.96,76.99,7711.0
76.97,77.01,76.96,76.99,8460.0
76.9926,76.9926,76.97,76.98,2591.0
76.98,76.99,76.97,76.98,6493.0
76.98,76.98,76.97,76.98,1547.0
76.9,76.98,76.89,76.98,10409.0
76.92,76.92,76.89,76.9,4809.0
76.97,76.97,76.9,76.9,6100.0
76.95,76.97,76.92,76.96,9244.0
76.92,76.9657,76.92,76.9558,4200.0
76.84,76.91,76.83,76.91,4202.0
76.755,76.85,76.74,76.85,15658.0
76.77,76.77,76.74,76.74,3194.0
76.77,76.77,76.745,76.77,6109.0
76.72,76.77,76.71,76.77,7788.0
76.7,76.72,76.67,76.71,20543.0
76.69,76.7,76.69,76.7,800.0
76.76,76.76,76.7,76.7,5225.0
76.73,76.76,76.72,76.755,8372.0
76.7001,76.725,76.69,76.72,5531.0
76.7,76.74,76.6902,76.7,9240.0
76.67,76.71,76.66,76.71,8979.0
76.61,76.68,76.61,76.66,9990.0
76.58,76.62,76.58,76.6,5208.0
76.59,76.6,76.59,76.6,1700.0
76.5401,76.6,76.54,76.59,13933.0
76.51,76.545,76.505,76.545,8377.0
76.45,76.52,76.45,76.51,22862.0
76.415,76.47,76.41,76.47,6424.0
76.44,76.46,76.4,76.4184,12999.0
76.43,76.45,76.415,76.44,7506.0
76.41,76.44,76.4,76.41,10553.0
76.43,76.44,76.4025,76.4025,6617.0
76.4,76.42,76.39,76.42,7292.0
76.47,76.47,76.36,76.39,12902.0
76.4476,76.48,76.44,76.46,4147.0
76.47,76.48,76.45,76.45,8472.0
76.445,76.465,76.44,76.465,3139.0
76.43,76.46,76.43,76.445,4563.0
76.45,76.46,76.42,76.43,6203.0
76.45,76.47,76.43,76.44,10111.0
76.44,76.47,76.44,76.45,6201.0
76.45,76.45,76.41,76.44,11068.0
76.411,76.43,76.411,76.43,6690.0
76.37,76.415,76.36,76.411,20541.0
76.429,76.429,76.36,76.37,16313.0
76.43,76.45,76.38,76.42,16544.0
76.419,76.43,76.415,76.42,2400.0
76.39,76.42,76.39,76.41,5836.0
76.385,76.4,76.37,76.39,9767.0
76.439,76.439,76.39,76.39,10561.0
76.339,76.44,76.339,76.43,39573.0
76.28,76.335,76.28,76.33,8836.0
76.2202,76.29,76.21,76.28,23334.0
76.16,76.21,76.13,76.21,18983.0
76.16,76.2,76.1,76.18,31133.0
76.17,76.19,76.15,76.17,15137.0
76.22,76.2554,76.16,76.1699,10334.0
76.18,76.22,76.17,76.21,5404.0
76.1,76.19,76.08,76.19,25514.0
76.219,76.22,76.1,76.1,32704.0
76.24,76.24,76.162,76.21,22917.0
76.28,76.2893,76.24,76.24,17452.0
76.289,76.3,76.27,76.29,11448.0
76.35,76.35,76.26,76.27,19637.0
76.31,76.38,76.31,76.335,19193.0
76.325,76.36,76.3,76.31,19408.0
76.27,76.33,76.2613,76.32,21450.0
76.245,76.2999,76.24,76.28,22885.0
76.28,76.3,76.24,76.25,200645.0
Open,High,Low,Close,Volume
78.5,78.51,78.43,78.43,47692.0
78.34,78.56,78.3,78.5,9974.0
78.7297,78.73,78.33,78.33,8682.0
78.58,78.86,78.5705,78.7297,10853.0
78.6994,78.75,78.5648,78.5904,6131.0
78.811,78.85,78.68,78.715,5434.0
78.825,79.09,78.79,78.88,45033.0
78.97,79.09,78.82,78.825,22684.0
78.97,78.99,78.85,78.92,3717.0
79.05,79.08,78.97,78.99,8459.0
78.92,79.145,78.9,79.06,36490.0
78.94,79.03,78.9,78.91,29829.0
78.99,79.03,78.94,78.95,6784.0
79.07,79.07,78.94,78.98,31542.0
78.96,79.06,78.95,79.04,7700.0
78.96,78.96,78.86,78.96,21861.0
78.86,78.96,78.84,78.95,15823.0
78.52,78.8432,78.508,78.84,26527.0
78.495,78.58,78.47,78.55,31367.0
78.62,78.7,78.48,78.495,33795.0
78.615,78.63,78.59,78.605,14292.0
78.54,78.63,78.5,78.6,15245.0
78.5064,78.56,78.48,78.52,34146.0
78.54,78.55,78.48,78.49,11387.0
78.58,78.6,78.55,78.56,4100.0
78.61,78.61,78.58,78.58,4300.0
78.62,78.64,78.57,78.59,14789.0
78.43,78.6,78.42,78.6,29941.0
78.43,78.5071,78.42,78.42,8625.0
78.48,78.51,78.46,78.46,4000.0
78.47,78.53,78.47,78.5199,22858.0
78.4101,78.5,78.4,78.48,40025.0
78.3947,78.4193,78.39,78.41,7779.0
78.4,78.4183,78.38,78.41,10787.0
78.35,78.4013,78.33,78.4,25432.0
78.2,78.33,78.2,78.33,18250.0
78.2,78.23,78.18,78.2,8468.0
78.17,78.31,78.165,78.2,12661.0
78.0432,78.18,78.0235,78.17,9117.0
78.03,78.0418,77.99,78.0418,45592.0
78.07,78.114,78.0,78.03,17340.0
78.07,78.09,78.04,78.07,18895.0
78.12,78.12,78.0794,78.08,31221.0
78.1198,78.14,78.11,78.11,5452.0
77.97,78.12,77.97,78.12,31644.0
77.96,77.99,77.945,77.97,8800.0
78.04,78.04,77.96,77.96,6476.0
78.1362,78.15,78.05,78.05,12956.0
78.13,78.143,78.12,78.143,6603.0
78.15,78.16,78.13,78.13,4376.0
78.0572,78.21,78.0572,78.15,39959.0
77.9998,78.06,77.99,78.05,3470.0
77.88,78.0,77.86,78.0,18835.0
77.84,77.88,77.82,77.87,12469.0
77.8422,77.9,77.83,77.8499,15447.0
77.91,77.91,77.81,77.83,8856.0
77.88,77.94,77.88,77.91,2370.0
77.84,77.88,77.84,77.88,1950.0
77.83,77.9,77.83,77.8699,11879.0
77.81,77.86,77.8022,77.86,8037.0
77.8,77.84,77.8,77.83,4684.0
77.65,77.8001,77.65,77.8,73476.0
77.63,77.68,77.63,77.68,8725.0
77.59,77.63,77.58,77.615,7008.0
77.542,77.58,77.53,77.58,5297.0
77.46,77.57,77.46,77.54,17740.0
77.47,77.49,77.4401,77.465,8685.0
77.4552,77.47,77.4303,77.4589,2500.0
77.3793,77.45,77.3793,77.4321,6120.0
77.42,77.42,77.34,77.38,21352.0
77.424,77.424,77.39,77.4097,1957.0
77.33,77.415,77.3,77.415,9209.0
77.35,77.37,77.32,77.3299,7360.0
77.26,77.36,77.26,77.36,6641.0
77.255,77.2697,77.23,77.26,5814.0
77.23,77.2799,77.19,77.255,12002.0
77.13,77.235,77.13,77.23,6504.0
77.1216,77.1593,77.09,77.145,7359.0
77.0689,77.1222,77.0,77.1222,22412.0
77.12,77.12,77.04,77.04,24766.0
77.13,77.14,77.11,77.12,5104.0
77.22,77.23,77.05,77.14,20380.0
77.15,77.21,77.15,77.21,5600.0
77.115,77.17,77.1,77.15,10360.0
77.11,77.14,77.09,77.11,10020.0
76.88,77.1101,76.87,77.1101,41803.0
76.89,76.89,76.8387,76.88,16586.0
76.81,76.89,76.8,76.89,11542.0
76.76,76.84,76.76,76.82,11893.0
76.708,76.76,76.69,76.75,11222.0
76.7018,76.7868,76.7,76.73,12577.0
76.7398,76.75,76.69,76.72,11072.0
76.8,76.81,76.74,76.7471,15292.0
76.79,76.8099,76.77,76.8099,3082.0
76.6352,76.79,76.6243,76.77,10385.0
76.6,76.7,76.6,76.65,9663.0
76.57,76.61,76.57,76.61,8666.0
76.52,76.58,76.5,76.57,14480.0
76.615,76.62,76.51,76.53,10450.0
76.529,76.6399,76.529,76.6199,6140.0
76.4703,76.53,76.4703,76.53,15879.0
76.36,76.48,76.34,76.48,20074.0
76.2757,76.35,76.26,76.34,14891.0
76.205,76.285,76.18,76.26,15191.0
76.36,76.37,76.205,76.208,18654.0
76.299,76.3668,76.26,76.3668,9645.0
76.19,76.288,76.18,76.27,9806.0
76.17,76.219,76.16,76.18,9256.0
76.195,76.2,76.16,76.16,8268.0
76.15,76.21,76.13,76.2,13810.0
76.181,76.195,76.128,76.14,17270.0
76.33,76.33,76.1974,76.1974,12950.0
76.28,76.4,76.28,76.34,20040.0
76.34,76.36,76.25,76.28,23125.0
76.458,76.48,76.3278,76.3426,20484.0
76.585,76.62,76.48,76.48,18973.0
76.58,76.62,76.57,76.5874,5990.0
76.535,76.5858,76.48,76.5858,12061.0
76.5,76.5485,76.47,76.5425,11555.0
76.37,76.5,76.37,76.48,13619.0
76.269,76.4,76.251,76.4,29733.0
76.42,76.47,76.25,76.25,52336.0
76.4802,76.5296,76.4301,76.445,8962.0
76.51,76.52,76.46,76.5,11192.0
76.545,76.58,76.51,76.51,9554.0
76.5296,76.56,76.5,76.52,7251.0
76.47,76.55,76.47,76.53,14900.0
76.495,76.54,76.41,76.47,22632.0
76.62,76.62,76.501,76.505,8737.0
76.63,76.71,76.5987,76.6094,21607.0
76.5255,76.63,76.5202,76.63,9953.0
76.6874,76.7,76.51,76.51,11771.0
76.68,76.72,76.6593,76.68,17050.0
76.71,76.72,76.67,76.69,7840.0
76.6955,76.7205,76.67,76.7205,15650.0
76.63,76.71,76.63,76.69,11094.0
76.667,76.667,76.58,76.63,9027.0
76.94,77.0,76.64,76.65,39826.0
77.09,77.14,76.9205,76.9205,65359.0
77.15,77.4,77.05,77.12,40633.0
77.17,77.28,77.05,77.1262,17457.0
77.0088,77.1662,76.98,77.16,11334.0
77.01,77.01,76.9,76.98,12291.0
76.99,77.039,76.94,76.99,5050.0
76.9,76.99,76.89,76.96,7430.0
76.88,76.9159,76.8,76.9,9407.0
76.899,76.91,76.85,76.8656,4900.0
76.8502,76.895,76.85,76.89,4556.0
76.916,76.95,76.85,76.87,9973.0
76.96,76.96,76.93,76.94,4751.0
76.999,77.0,76.93,76.9528,3180.0
76.99,77.04,76.99,77.0196,4864.0
77.01,77.047,76.97,76.991,4637.0
77.0268,77.0268,76.95,77.0001,4631.0
77.07,77.07,77.02,77.0336,2990.0
77.03,77.0753,77.0065,77.0501,5585.0
76.99,77.03,76.96,77.03,5870.0
77.01,77.01,76.97,76.998,4620.0
77.0657,77.0657,77.0,77.02,4699.0
77.12,77.12,77.06,77.1,2010.0
77.145,77.18,77.12,77.12,5333.0
77.2,77.2,77.09,77.15,10514.0
77.23,77.25,77.14,77.19,12237.0
77.13,77.21,77.13,77.198,4400.0
77.13,77.14,77.09,77.1313,3400.0
77.1,77.1539,77.1,77.13,5360.0
77.0875,77.11,77.07,77.09,5981.0
77.07,77.096,77.04,77.096,3450.0
77.04,77.0674,77.03,77.06,2800.0
77.02,77.09,77.02,77.02,7000.0
76.96,77.01,76.96,77.01,12311.0
76.89,76.98,76.89,76.97,13130.0
76.93,76.93,76.87,76.89,6237.0
76.87,76.93,76.87,76.93,8835.0
76.78,76.89,76.75,76.8762,13004.0
76.77,76.7748,76.72,76.75,4427.0
76.75,76.78,76.75,76.78,2600.0
76.78,76.78,76.75,76.75,10200.0
76.75,76.79,76.75,76.785,4055.0
76.7,76.75,76.69,76.75,10754.0
76.74,76.74,76.66,76.7,8376.0
76.79,76.79,76.7,76.7,6750.0
76.87,76.9,76.7838,76.7838,4687.0
76.88,76.9059,76.87,76.8843,6041.0
76.82,76.8898,76.82,76.8898,4200.0
76.85,76.87,76.81,76.82,4430.0
76.93,76.95,76.88,76.88,5997.0
76.9499,76.95,76.91,76.91,1790.0
77.0,77.0,76.94,76.96,4775.0
77.06,77.1,77.0,77.0,6995.0
77.06,77.1,77.05,77.08,2405.0
76.97,77.09,76.97,77.06,4900.0
77.01,77.04,76.98,77.01,5200.0
77.05,77.08,76.99,77.03,4124.0
77.06,77.07,77.03,77.04,4617.0
77.0828,77.0999,77.06,77.07,3940.0
77.107,77.11,77.08,77.1,2036.0
77.07,77.1,77.06,77.09,2394.0
77.0235,77.075,77.01,77.075,4590.0
77.01,77.04,77.01,77.02,1750.0
77.075,77.08,77.02,77.02,2500.0
77.07,77.08,77.055,77.055,1516.0
77.11,77.16,77.08,77.08,5390.0
77.08,77.13,77.05,77.13,4530.0
77.15,77.15,77.1,77.1,2317.0
77.105,77.13,77.09,77.13,8656.0
77.1,77.11,77.08,77.08,1802.0
77.105,77.11,77.08,77.09,1400.0
77.0931,77.11,77.09,77.1058,2500.0
77.1011,77.12,77.08,77.12,7196.0
77.08,77.1,77.08,77.0989,2700.0
77.0906,77.1,77.08,77.08,1474.0
77.05,77.1,77.05,77.1,3200.0
77.03,77.07,77.03,77.06,2300.0
77.02,77.04,77.01,77.04,2005.0
76.93,77.02,76.92,77.02,7116.0
76.91,76.91,76.86,76.9,10001.0
76.92,76.92,76.9,76.92,600.0
76.9,76.9115,76.89,76.91,1900.0
76.855,76.87,76.78,76.87,11584.0
76.86,76.87,76.854,76.86,700.0
76.82,76.87,76.8,76.87,3700.0
76.81,76.839,76.81,76.839,1331.0
76.7702,76.8,76.77,76.8,4106.0
76.835,76.87,76.79,76.79,4878.0
76.8347,76.85,76.8128,76.83,6113.0
76.8,76.82,76.7901,76.81,2348.0
76.78,76.82,76.78,76.79,3284.0
76.796,76.8145,76.79,76.8,9772.0
76.76,76.8,76.76,76.795,13336.0
76.78,76.8,76.76,76.76,2777.0
76.809,76.809,76.78,76.8052,1000.0
76.82,76.85,76.79,76.81,4600.0
76.83,76.87,76.83,76.85,2875.0
76.83,76.8358,76.81,76.8358,2550.0
76.885,76.89,76.84,76.84,2870.0
76.85,76.9,76.85,76.9,2100.0
76.86,76.86,76.8526,76.8526,790.0
76.8697,76.87,76.85,76.85,2400.0
76.9098,76.9098,76.8758,76.8758,1300.0
76.88,76.91,76.88,76.905,7100.0
76.8973,76.9,76.88,76.9,1280.0
76.93,76.95,76.895,76.895,2282.0
76.929,76.94,76.92,76.94,2928.0
76.9,76.925,76.9,76.92,1600.0
76.92,76.92,76.89,76.89,2600.0
76.9,76.92,76.9,76.9,1600.0
76.875,76.9057,76.86,76.9057,2250.0
76.835,76.86,76.83,76.86,1450.0
76.8199,76.845,76.81,76.845,3583.0
76.75,76.815,76.75,76.815,5284.0
76.752,76.77,76.74,76.7466,5100.0
76.78,76.8,76.7542,76.76,5487.0
76.79,76.79,76.77,76.77,1000.0
76.8,76.8,76.79,76.79,800.0
76.73,76.795,76.73,76.79,7175.0
76.76,76.76,76.73,76.735,2850.0
76.76,76.77,76.74,76.77,1817.0
