Open,High,Low,Close,Volume
65.7,65.76,65.69,65.75,26452.0
65.6732,65.72,65.67,65.69,15065.0
65.66,65.71,65.65,65.68,18645.0
65.69,65.71,65.67,65.67,18745.0
65.7,65.72,65.69,65.7,9350.0
65.7447,65.75,65.695,65.7,30666.0
65.72,65.78,65.72,65.745,41179.0
65.69,65.73,65.69,65.72,15372.0
65.6753,65.7,65.67,65.69,15725.0
65.67,65.68,65.66,65.675,12428.0
65.66,65.68,65.64,65.675,10923.0
65.675,65.68,65.645,65.66,15814.0
65.635,65.675,65.62,65.675,23124.0
65.655,65.6855,65.63,65.63,8531.0
65.645,65.66,65.64,65.66,5427.0
65.64,65.64,65.62,65.64,10371.0
65.61,65.65,65.6,65.63,24882.0
65.595,65.62,65.59,65.61,18324.0
65.59,65.61,65.58,65.6,16505.0
65.665,65.67,65.6,65.6,16360.0
65.68,65.69,65.65,65.66,15689.0
65.695,65.71,65.67,65.675,18343.0
65.69,65.73,65.69,65.695,13797.0
65.73,65.735,65.68,65.69,13415.0
65.71,65.74,65.71,65.74,11370.0
65.69,65.71,65.665,65.71,20278.0
65.715,65.74,65.685,65.69,10077.0
65.73,65.74,65.72,65.73,3567.0
65.76,65.76,65.72,65.73,11060.0
65.75,65.79,65.75,65.77,9953.0
65.75,65.76,65.75,65.75,3721.0
65.78,65.78,65.74,65.75,12440.0
65.805,65.84,65.775,65.775,21169.0
65.825,65.83,65.805,65.81,3620.0
65.77,65.83,65.76,65.8201,8485.0
65.795,65.8,65.76,65.77,13497.0
65.77,65.8,65.76,65.8,5505.0
65.75,65.775,65.7426,65.76,16575.0
65.76,65.79,65.75,65.755,5578.0
65.75,65.76,65.745,65.75,6157.0
65.8039,65.82,65.75,65.75,10677.0
65.81,65.81,65.78,65.8031,5282.0
65.825,65.825,65.795,65.8105,6607.0
65.81,65.84,65.81,65.82,11178.0
65.76,65.83,65.75,65.815,20022.0
65.78,65.79,65.77,65.77,3900.0
65.79,65.8,65.77,65.775,9707.0
65.81,65.81,65.785,65.79,4428.0
65.83,65.83,65.815,65.82,9800.0
65.83,65.83,65.8238,65.83,1191.0
65.85,65.86,65.825,65.83,35799.0
65.88,65.88,65.845,65.85,11343.0
65.8866,65.92,65.8738,65.879,20751.0
65.88,65.895,65.88,65.88,7518.0
65.91,65.91,65.885,65.89,4505.0
65.905,65.92,65.9,65.92,5421.0
65.8876,65.9158,65.88,65.9043,10106.0
65.91,65.91,65.8801,65.89,8107.0
65.9198,65.92,65.9,65.9,8429.0
65.89,65.9162,65.88,65.9121,6510.0
65.895,65.905,65.89,65.8901,12433.0
65.85,65.89,65.85,65.89,5678.0
65.84,65.86,65.84,65.85,7461.0
65.815,65.85,65.815,65.84,9865.0
65.8,65.84,65.795,65.81,14447.0
65.8,65.8,65.78,65.8,3800.0
65.78,65.791,65.78,65.79,2487.0
65.75,65.7847,65.74,65.78,16190.0
65.745,65.76,65.735,65.74,8642.0
65.75,65.77,65.75,65.75,5700.0
65.75,65.755,65.735,65.75,7749.0
65.76,65.77,65.75,65.755,5221.0
65.75,65.765,65.73,65.765,6669.0
65.77,65.78,65.74,65.75,6637.0
65.77,65.78,65.76,65.7658,3480.0
65.74,65.775,65.74,65.77,15097.0
65.74,65.75,65.73,65.74,22761.0
65.72,65.74,65.72,65.74,9001.0
65.725,65.74,65.72,65.73,23417.0
65.725,65.74,65.72,65.725,12391.0
65.71,65.72,65.71,65.72,9095.0
65.71,65.72,65.71,65.71,2843.0
65.71,65.7165,65.7,65.71,13158.0
65.735,65.74,65.71,65.71,9677.0
65.74,65.74,65.735,65.735,10967.0
65.735,65.74,65.73,65.73,3892.0
65.735,65.745,65.735,65.74,11894.0
65.735,65.74,65.7101,65.74,16160.0
65.75,65.75,65.74,65.74,4004.0
65.74,65.77,65.74,65.75,29402.0
65.74,65.74,65.71,65.74,19901.0
65.74,65.75,65.73,65.73,8260.0
65.72,65.75,65.72,65.75,15847.0
65.735,65.7499,65.72,65.725,19356.0
65.74,65.75,65.735,65.74,25078.0
65.7542,65.76,65.745,65.745,9893.0
65.745,65.77,65.74,65.76,9705.0
65.76,65.76,65.74,65.74,20123.0
65.75,65.77,65.75,65.76,22720.0
65.73,65.745,65.73,65.745,4462.0
65.73,65.74,65.73,65.735,2000.0
65.735,65.74,65.73,65.73,11185.0
65.765,65.77,65.7316,65.735,14969.0
65.7779,65.78,65.765,65.765,6211.0
65.795,65.8,65.775,65.775,11377.0
65.77,65.8,65.765,65.8,9245.0
65.775,65.775,65.765,65.765,4581.0
65.7854,65.7854,65.76,65.775,3493.0
65.79,65.81,65.783,65.785,10385.0
65.795,65.8,65.79,65.795,5376.0
65.8047,65.81,65.79,65.79,4078.0
65.8,65.81,65.8,65.805,2300.0
65.79,65.81,65.78,65.8,13256.0
65.8,65.8,65.78,65.79,7782.0
65.79,65.8,65.79,65.8,2894.0
65.8,65.8,65.79,65.795,1100.0
65.8,65.81,65.79,65.795,6589.0
65.79,65.81,65.79,65.805,11173.0
65.81,65.815,65.79,65.79,11253.0
65.815,65.815,65.805,65.805,3800.0
65.81,65.8157,65.81,65.8157,2027.0
65.82,65.83,65.81,65.81,6939.0
65.8101,65.825,65.81,65.8138,13948.0
65.81,65.8199,65.81,65.8139,4728.0
65.815,65.835,65.801,65.8199,35971.0
65.81,65.82,65.81,65.82,3507.0
65.8157,65.82,65.8,65.815,9733.0
65.815,65.82,65.8,65.82,5905.0
65.8342,65.839,65.81,65.82,20111.0
65.8357,65.84,65.83,65.84,16319.0
65.81,65.8343,65.81,65.8343,3601.0
65.81,65.811,65.81,65.81,1000.0
65.82,65.83,65.81,65.81,12561.0
65.81,65.82,65.81,65.82,3339.0
65.77,65.811,65.77,65.81,11928.0
65.75,65.77,65.75,65.77,12828.0
65.73,65.76,65.73,65.75,3910.0
65.73,65.7365,65.73,65.7365,1127.0
65.67,65.7399,65.67,65.7399,15567.0
65.68,65.69,65.65,65.66,12545.0
65.6935,65.7,65.685,65.69,2284.0
65.69,65.69,65.66,65.69,10709.0
65.66,65.705,65.655,65.69,11910.0
65.693,65.699,65.67,65.67,5541.0
65.72,65.72,65.69,65.69,4890.0
65.72,65.74,65.72,65.7253,4088.0
65.75,65.76,65.73,65.73,7720.0
65.755,65.76,65.745,65.75,6773.0
65.7303,65.76,65.725,65.755,12496.0
65.74,65.74,65.725,65.74,10176.0
65.745,65.75,65.73,65.7332,5305.0
65.75,65.77,65.725,65.745,11062.0
65.76,65.78,65.745,65.7542,11305.0
65.74,65.75,65.74,65.75,3200.0
65.725,65.74,65.72,65.74,6090.0
65.725,65.745,65.72,65.72,15213.0
65.69,65.72,65.69,65.72,21276.0
65.7,65.71,65.69,65.69,15437.0
65.71,65.71,65.66,65.69,12974.0
65.72,65.73,65.705,65.71,6155.0
65.75,65.75,65.71,65.71,15622.0
65.72,65.74,65.71,65.74,4507.0
65.72,65.72,65.71,65.72,2123.0
65.7,65.72,65.7,65.71,9282.0
65.705,65.71,65.7,65.7053,6229.0
65.689,65.71,65.68,65.71,4594.0
65.675,65.7,65.675,65.69,7862.0
65.69,65.69,65.679,65.68,7419.0
65.705,65.705,65.685,65.69,4026.0
65.71,65.71,65.685,65.7,11898.0
65.69,65.7,65.68,65.7,10486.0
65.67,65.7,65.67,65.68,11835.0
65.61,65.68,65.61,65.68,27516.0
65.64,65.64,65.59,65.6099,13188.0
65.65,65.65,65.64,65.64,5343.0
65.6666,65.67,65.6443,65.65,9143.0
65.62,65.66,65.615,65.66,15171.0
65.61,65.63,65.61,65.6276,9334.0
65.62,65.62,65.6,65.6,4149.0
65.64,65.65,65.62,65.63,11815.0
65.5999,65.65,65.5999,65.64,11351.0
65.62,65.63,65.595,65.6,10703.0
65.61,65.62,65.595,65.62,8269.0
65.595,65.6,65.59,65.6,6504.0
65.55,65.58,65.515,65.58,19683.0
65.57,65.61,65.56,65.56,10678.0
65.59,65.59,65.565,65.57,9169.0
65.605,65.61,65.595,65.595,4138.0
65.64,65.64,65.605,65.61,8465.0
65.6346,65.64,65.625,65.635,14998.0
65.62,65.655,65.62,65.63,7475.0
65.63,65.64,65.62,65.625,3380.0
65.64,65.64,65.63,65.64,5296.0
65.65,65.65,65.6334,65.64,6293.0
65.65,65.65,65.645,65.65,4837.0
65.635,65.65,65.61,65.65,9513.0
65.655,65.66,65.625,65.63,17589.0
65.64,65.655,65.62,65.65,6489.0
65.6353,65.64,65.635,65.64,4675.0
65.655,65.655,65.63,65.64,5985.0
65.65,65.66,65.645,65.655,12118.0
65.655,65.655,65.645,65.65,2348.0
65.64,65.655,65.64,65.655,4533.0
65.63,65.6489,65.63,65.645,9480.0
65.68,65.69,65.63,65.6383,17963.0
65.66,65.685,65.66,65.68,8310.0
65.66,65.69,65.65,65.66,12650.0
65.66,65.675,65.65,65.66,11893.0
65.6341,65.655,65.625,65.655,8556.0
65.62,65.639,65.62,65.635,5719.0
65.68,65.68,65.61,65.61,12706.0
65.72,65.72,65.6734,65.675,8582.0
65.73,65.73,65.7,65.715,6847.0
65.71,65.735,65.685,65.73,35913.0
65.6929,65.7266,65.69,65.72,56403.0
65.715,65.715,65.68,65.7,64994.0
65.695,65.72,65.695,65.7134,9620.0
65.725,65.725,65.695,65.695,9111.0
65.72,65.73,65.71,65.73,11141.0
65.7641,65.7641,65.73,65.73,12058.0
65.77,65.78,65.7607,65.77,6034.0
65.755,65.76,65.75,65.76,3007.0
65.73,65.76,65.73,65.755,5740.0
65.745,65.75,65.72,65.7253,10881.0
65.72,65.7465,65.72,65.745,5910.0
65.715,65.725,65.71,65.72,7165.0
65.785,65.79,65.715,65.72,12949.0
65.795,65.8,65.765,65.78,31394.0
65.78,65.8,65.78,65.8,5775.0
65.78,65.79,65.775,65.785,34873.0
65.785,65.79,65.78,65.79,6244.0
65.765,65.79,65.76,65.78,10143.0
65.77,65.79,65.76,65.76,10624.0
65.8046,65.81,65.765,65.77,138014.0
65.78,65.81,65.78,65.8001,13262.0
65.77,65.79,65.765,65.78,21418.0
65.79,65.805,65.76,65.77,29198.0
65.77,65.79,65.77,65.79,29107.0
65.78,65.79,65.765,65.77,28444.0
65.78,65.79,65.77,65.78,24469.0
65.76,65.79,65.76,65.78,31212.0
65.75,65.765,65.75,65.765,5989.0
65.7558,65.78,65.745,65.75,29943.0
65.77,65.78,65.74,65.754,18414.0
65.77,65.79,65.765,65.77,31631.0
65.82,65.835,65.775,65.775,129858.0
65.89,65.89,65.815,65.815,14563.0
65.94,65.94,65.88,65.89,13027.0
65.895,65.9339,65.89,65.9339,9951.0
65.87,65.9,65.87,65.9,8684.0
65.85,65.875,65.85,65.8702,28322.0
65.85,65.86,65.85,65.855,6119.0
65.835,65.86,65.81,65.855,25528.0
65.8487,65.85,65.835,65.84,8668.0
65.84,65.86,65.84,65.845,23793.0
65.805,65.835,65.8,65.83,55665.0
65.83,65.83,65.8,65.8,12175.0
65.86,65.86,65.825,65.8275,12935.0
65.875,65.88,65.84,65.85,8697.0
65.88,65.885,65.85,65.88,15623.0
65.92,65.92,65.875,65.88,10239.0
65.93,65.94,65.92,65.92,9843.0
65.91,65.935,65.91,65.93,10307.0
65.91,65.92,65.8932,65.915,11985.0
65.92,65.94,65.9,65.91,10192.0
65.895,65.92,65.885,65.92,9923.0
65.9,65.91,65.89,65.895,10882.0
65.87,65.9,65.865,65.9,10404.0
65.88,65.89,65.86,65.875,7689.0
65.88,65.88,65.86,65.88,7109.0
65.89,65.9,65.88,65.88,11477.0
65.91,65.91,65.88,65.89,19255.0
65.93,65.93,65.91,65.915,16661.0
65.93,65.94,65.92,65.925,19889.0
65.94,65.94,65.905,65.92,29245.0
65.93,65.94,65.91,65.93,16293.0
65.92,65.93,65.885,65.925,22609.0
65.915,65.9299,65.91,65.92,6621.0
65.88,65.92,65.88,65.91,24435.0
65.87,65.88,65.85,65.88,22588.0
65.88,65.895,65.861,65.87,25822.0
65.905,65.91,65.88,65.89,14168.0
65.885,65.91,65.875,65.91,24534.0
65.89,65.9,65.85,65.88,63624.0
65.88,65.9,65.8743,65.885,27983.0
65.88,65.89,65.87,65.89,17261.0
65.905,65.92,65.88,65.88,39233.0
65.895,65.93,65.88,65.91,135470.0
