Open,High,Low,Close,Volume
64.2338,64.26,64.23,64.25,8263.0
64.22,64.24,64.22,64.23,5238.0
64.245,64.245,64.21,64.221,23061.0
64.25,64.25,64.24,64.2461,1856.0
64.28,64.285,64.24,64.2454,15299.0
64.31,64.31,64.275,64.28,22673.0
64.285,64.3162,64.285,64.31,5702.0
64.27,64.28,64.26,64.28,17652.0
64.31,64.31,64.27,64.27,17828.0
64.31,64.32,64.3,64.32,7842.0
64.28,64.31,64.28,64.31,4162.0
64.275,64.28,64.265,64.27,7868.0
64.2715,64.28,64.27,64.28,2098.0
64.275,64.29,64.27,64.275,16326.0
64.285,64.2861,64.26,64.275,26260.0
64.285,64.29,64.265,64.285,13748.0
64.27,64.3,64.27,64.29,9362.0
64.25,64.26,64.25,64.26,7527.0
64.24,64.25,64.23,64.24,5450.0
64.27,64.28,64.24,64.24,19669.0
64.27,64.27,64.26,64.26,1132.0
64.3,64.31,64.265,64.27,19169.0
64.3,64.3,64.285,64.29,17459.0
64.3,64.3,64.29,64.3,3339.0
64.3,64.31,64.29,64.3,66651.0
64.27,64.3,64.25,64.3,69656.0
64.27,64.275,64.26,64.275,1859.0
64.29,64.29,64.25,64.27,24945.0
64.3,64.31,64.275,64.28,18033.0
64.31,64.31,64.305,64.3063,6322.0
64.285,64.315,64.27,64.315,13375.0
64.26,64.2799,64.26,64.27,4763.0
64.26,64.26,64.255,64.26,6294.0
64.26,64.28,64.25,64.26,13922.0
64.26,64.26,64.25,64.26,6430.0
64.265,64.27,64.255,64.26,4784.0
64.2754,64.28,64.26,64.26,18866.0
64.28,64.28,64.27,64.274,6513.0
64.26,64.28,64.25,64.28,13043.0
64.25,64.26,64.25,64.26,10644.0
64.25,64.265,64.24,64.255,29031.0
64.26,64.265,64.245,64.245,13433.0
64.27,64.27,64.255,64.26,23780.0
64.25,64.26,64.24,64.26,23651.0
64.26,64.26,64.25,64.26,4689.0
64.23,64.26,64.19,64.25,39814.0
64.252,64.26,64.235,64.24,36009.0
64.26,64.27,64.25,64.26,8275.0
64.255,64.27,64.25,64.265,5233.0
64.25,64.26,64.25,64.25,4460.0
64.2554,64.2598,64.25,64.25,2230.0
64.26,64.275,64.25,64.25,29316.0
64.2585,64.27,64.25,64.27,18187.0
64.24,64.256,64.24,64.25,5261.0
64.245,64.255,64.23,64.25,24199.0
64.235,64.25,64.235,64.245,7103.0
64.25,64.25,64.23,64.2399,2702.0
64.255,64.26,64.24,64.25,17804.0
64.22,64.27,64.22,64.26,29459.0
64.25,64.25,64.22,64.22,8247.0
64.255,64.26,64.25,64.26,3513.0
64.26,64.27,64.25,64.26,4163.0
64.26,64.27,64.26,64.27,9567.0
64.28,64.28,64.26,64.27,7742.0
64.29,64.29,64.275,64.28,10523.0
64.27,64.295,64.27,64.29,20146.0
64.265,64.27,64.26,64.27,6975.0
64.26,64.2648,64.24,64.2648,12854.0
64.26,64.27,64.26,64.27,3816.0
64.255,64.27,64.25,64.26,10822.0
64.255,64.26,64.25,64.25,10388.0
64.24,64.26,64.23,64.26,18503.0
64.2399,64.25,64.2399,64.24,10279.0
64.235,64.24,64.23,64.23,1219.0
64.26,64.26,64.2346,64.235,11065.0
64.24,64.26,64.24,64.25,21074.0
64.2472,64.2472,64.24,64.245,990.0
64.255,64.255,64.25,64.25,4120.0
64.275,64.28,64.25,64.25,14380.0
64.2819,64.3,64.28,64.29,22878.0
64.25,64.295,64.25,64.28,24382.0
64.2343,64.25,64.23,64.25,16833.0
64.24,64.24,64.23,64.23,1026.0
64.23,64.235,64.22,64.23,17153.0
64.225,64.23,64.22,64.225,5240.0
64.215,64.25,64.215,64.225,136033.0
64.2201,64.23,64.2142,64.22,13888.0
64.2301,64.24,64.22,64.22,8697.0
64.27,64.27,64.23,64.2398,9695.0
64.265,64.27,64.26,64.265,1779.0
64.245,64.27,64.245,64.265,14277.0
64.255,64.26,64.25,64.25,2000.0
64.24,64.26,64.24,64.25,3691.0
64.26,64.26,64.24,64.245,7420.0
64.255,64.26,64.25,64.26,5681.0
64.2354,64.26,64.23,64.2563,7192.0
64.22,64.23,64.22,64.23,7560.0
64.2099,64.22,64.2,64.22,12559.0
64.235,64.24,64.2,64.205,19718.0
64.26,64.26,64.23,64.23,8934.0
64.25,64.27,64.2427,64.27,7059.0
64.31,64.31,64.25,64.25,7415.0
64.32,64.32,64.3,64.31,17180.0
64.345,64.35,64.31,64.31,9178.0
64.34,64.35,64.33,64.345,4385.0
64.34,64.35,64.335,64.34,5452.0
64.315,64.34,64.31,64.34,4863.0
64.33,64.33,64.32,64.32,4880.0
64.36,64.36,64.33,64.33,9986.0
64.36,64.37,64.35,64.36,9113.0
64.3401,64.37,64.34,64.36,6199.0
64.335,64.3462,64.335,64.345,4324.0
64.34,64.34,64.33,64.33,10991.0
64.32,64.34,64.32,64.34,3892.0
64.31,64.33,64.31,64.32,8481.0
64.3,64.32,64.29,64.315,13344.0
64.305,64.31,64.305,64.31,300.0
64.34,64.34,64.305,64.305,10978.0
64.34,64.35,64.34,64.34,9504.0
64.34,64.35,64.335,64.335,7164.0
64.34,64.345,64.325,64.33,6984.0
64.325,64.34,64.325,64.34,4776.0
64.309,64.325,64.3001,64.32,8752.0
64.32,64.33,64.31,64.31,10700.0
64.32,64.325,64.32,64.32,4166.0
64.31,64.33,64.31,64.325,9642.0
64.31,64.319,64.305,64.31,7943.0
64.309,64.31,64.305,64.31,2900.0
64.29,64.31,64.29,64.3,6613.0
64.271,64.3,64.27,64.295,17234.0
64.27,64.28,64.27,64.27,10837.0
64.24,64.26,64.24,64.26,14754.0
64.23,64.25,64.23,64.241,3033.0
64.25,64.25,64.23,64.23,6011.0
64.2501,64.2501,64.2401,64.245,5498.0
64.265,64.27,64.255,64.26,7275.0
64.265,64.28,64.24,64.26,20765.0
64.255,64.27,64.255,64.26,6363.0
64.27,64.27,64.26,64.265,7131.0
64.265,64.2701,64.265,64.2701,5491.0
64.27,64.28,64.265,64.27,9679.0
64.28,64.28,64.265,64.275,7100.0
64.24,64.28,64.24,64.275,7292.0
64.25,64.25,64.235,64.24,9976.0
64.245,64.25,64.24,64.2471,3680.0
64.245,64.25,64.2,64.24,29809.0
64.225,64.245,64.22,64.245,9256.0
64.22,64.24,64.22,64.23,13310.0
64.205,64.22,64.19,64.22,20593.0
64.225,64.23,64.19,64.2,18437.0
64.265,64.28,64.22,64.22,25688.0
64.26,64.2761,64.26,64.27,4550.0
64.28,64.28,64.25,64.2672,24181.0
64.28,64.28,64.27,64.28,15600.0
64.28,64.28,64.27,64.27,2951.0
64.2797,64.29,64.27,64.28,23293.0
64.275,64.29,64.27,64.275,96994.0
64.31,64.31,64.275,64.28,24255.0
64.33,64.35,64.32,64.32,9634.0
64.32,64.34,64.32,64.32,7800.0
64.29,64.32,64.28,64.311,10466.0
64.29,64.29,64.28,64.29,8471.0
64.3,64.3,64.28,64.29,8603.0
64.3,64.3,64.293,64.3,11191.0
64.2952,64.3,64.295,64.295,1775.0
64.26,64.3,64.26,64.3,12125.0
64.3,64.3,64.26,64.26,8531.0
64.295,64.3,64.29,64.3,1801.0
64.29,64.3,64.27,64.29,14019.0
64.27,64.29,64.265,64.29,11493.0
64.275,64.28,64.27,64.27,4790.0
64.24,64.27,64.24,64.27,7717.0
64.225,64.25,64.22,64.2446,21793.0
64.2,64.22,64.2,64.22,3651.0
64.225,64.23,64.2,64.21,17662.0
64.245,64.245,64.22,64.22,16422.0
64.255,64.26,64.2431,64.25,5115.0
64.26,64.29,64.2543,64.2543,11065.0
64.255,64.265,64.25,64.265,4130.0
64.235,64.25,64.23,64.25,13439.0
64.225,64.25,64.22,64.235,8954.0
64.23,64.24,64.215,64.225,12494.0
64.21,64.24,64.21,64.23,11391.0
64.215,64.225,64.21,64.21,10467.0
64.22,64.2399,64.21,64.215,25210.0
64.235,64.24,64.21,64.225,12524.0
64.24,64.25,64.23,64.23,16913.0
64.19,64.24,64.19,64.24,15906.0
64.2,64.2,64.18,64.19,10723.0
64.1966,64.2082,64.19,64.2,7192.0
64.19,64.195,64.17,64.19,6800.0
64.2,64.21,64.18,64.18,16610.0
64.2,64.2087,64.2,64.2087,1310.0
64.2,64.205,64.19,64.2,10054.0
64.2,64.21,64.2,64.2,2999.0
64.17,64.2088,64.17,64.2,10132.0
64.2,64.21,64.17,64.17,11154.0
64.21,64.21,64.2,64.21,2645.0
64.21,64.21,64.185,64.2,15942.0
64.22,64.22,64.195,64.2,7624.0
64.205,64.215,64.1901,64.21,12533.0
64.19,64.215,64.19,64.21,9091.0
64.1947,64.2,64.19,64.19,8122.0
64.2,64.2099,64.19,64.195,15909.0
64.21,64.22,64.205,64.21,5162.0
64.21,64.21,64.2,64.21,12629.0
64.22,64.23,64.21,64.22,16987.0
64.22,64.23,64.21,64.225,7542.0
64.2,64.215,64.2,64.21,10097.0
64.19,64.2,64.19,64.2,6811.0
64.2,64.205,64.19,64.19,16145.0
64.19,64.195,64.19,64.19,3360.0
64.17,64.19,64.17,64.19,16015.0
64.185,64.19,64.175,64.18,8553.0
64.205,64.21,64.185,64.19,16590.0
64.19,64.205,64.19,64.205,9295.0
64.19,64.195,64.18,64.19,13562.0
64.205,64.21,64.19,64.2,7355.0
64.19,64.2063,64.19,64.2,7789.0
64.2,64.205,64.185,64.19,23038.0
64.18,64.2056,64.18,64.2,6957.0
64.17,64.1823,64.1644,64.1823,11736.0
64.205,64.22,64.175,64.175,36930.0
64.2,64.2099,64.195,64.2036,13606.0
64.2098,64.21,64.195,64.2,6174.0
64.17,64.21,64.17,64.205,16300.0
64.16,64.179,64.16,64.17,13396.0
64.16,64.165,64.155,64.16,20757.0
64.185,64.19,64.1501,64.16,28113.0
64.19,64.2,64.175,64.185,20988.0
64.19,64.19,64.18,64.19,3103.0
64.17,64.185,64.17,64.18,10972.0
64.16,64.175,64.16,64.17,19944.0
64.19,64.19,64.1644,64.17,26592.0
64.18,64.19,64.18,64.19,4357.0
64.15,64.18,64.145,64.18,36175.0
64.14,64.16,64.135,64.155,16624.0
64.14,64.1454,64.14,64.14,8408.0
64.11,64.1485,64.105,64.1485,28549.0
64.08,64.1,64.08,64.1,24099.0
64.09,64.095,64.07,64.08,21955.0
64.07,64.1,64.07,64.09,16527.0
64.07,64.08,64.06,64.07,17286.0
64.055,64.07,64.05,64.07,19628.0
64.075,64.09,64.05,64.05,31093.0
64.06,64.085,64.06,64.08,40822.0
64.05,64.07,64.05,64.07,15527.0
64.075,64.08,64.05,64.055,25424.0
64.035,64.0799,63.96,64.075,85941.0
64.05,64.06,64.02,64.035,51711.0
64.045,64.05,64.04,64.05,20938.0
64.055,64.07,64.045,64.045,36653.0
64.0,64.06,63.99,64.06,50981.0
64.02,64.03,64.0,64.0001,43453.0
64.09,64.09,64.015,64.015,83466.0
64.075,64.09,64.07,64.085,29258.0
64.05,64.08,64.04,64.08,36752.0
64.04,64.05,64.04,64.04,21137.0
64.04,64.05,64.03,64.045,30604.0
63.995,64.04,63.99,64.035,160618.0
63.98,64.01,63.98,63.99,73778.0
63.99,63.99,63.955,63.98,157818.0
63.98,64.0,63.97,63.985,82940.0
63.89,64.0,63.89,63.975,583418.0
