Open,High,Low,Close,Volume
28.6,28.6,28.6,28.6,1500.0
28.6,28.6,28.6,28.6,800.0
28.6,28.6,28.575,28.575,200.0
28.65,28.65,28.6,28.6,3100.0
28.65,28.675,28.65,28.65,1050.0
28.675,28.675,28.625,28.625,2000.0
28.675,28.7,28.65,28.7,3800.0
28.6,28.675,28.6,28.65,1000.0
28.7,28.7,28.65,28.65,1600.0
28.675,28.675,28.675,28.675,100.0
28.65,28.65,28.65,28.65,300.0
28.65,28.65,28.65,28.65,700.0
28.6418,28.6418,28.6,28.6,408.0
28.6,28.6,28.6,28.6,100.0
28.55,28.6,28.55,28.6,548.0
28.6,28.625,28.55,28.575,5960.0
28.6,28.6,28.6,28.6,1200.0
28.6,28.6,28.6,28.6,1100.0
28.625,28.625,28.6,28.6,2200.0
28.6,28.625,28.6,28.6,700.0
28.6,28.6,28.55,28.55,1800.0
28.6,28.6,28.6,28.6,100.0
28.6,28.6,28.6,28.6,1400.0
28.6,28.65,28.575,28.6,6000.0
28.6,28.6,28.6,28.6,200.0
28.65,28.65,28.65,28.65,500.0
28.65,28.65,28.65,28.65,1500.0
28.65,28.65,28.65,28.65,100.0
28.625,28.625,28.6,28.625,1500.0
28.6,28.625,28.6,28.6,1500.0
28.625,28.625,28.6,28.6,400.0
28.6,28.6,28.6,28.6,300.0
28.65,28.65,28.65,28.65,100.0
28.625,28.625,28.625,28.625,100.0
28.65,28.65,28.625,28.625,200.0
28.6,28.65,28.6,28.65,800.0
28.6,28.6,28.6,28.6,200.0
28.65,28.65,28.625,28.65,400.0
28.675,28.7,28.625,28.65,3750.0
28.725,28.8,28.7,28.7,7200.0
28.725,28.725,28.7,28.7,1300.0
28.75,28.75,28.7,28.7,2100.0
28.7767,28.8,28.75,28.75,4300.0
28.8,28.8,28.8,28.8,716.0
28.8,28.8,28.8,28.8,100.0
28.8,28.8,28.78,28.78,1119.0
28.85,28.85,28.8,28.8,8590.0
28.85,28.85,28.85,28.85,200.0
28.775,28.825,28.775,28.825,2200.0
28.775,28.775,28.775,28.775,100.0
28.775,28.775,28.775,28.775,500.0
28.775,28.775,28.775,28.775,300.0
28.775,28.775,28.75,28.75,1100.0
28.775,28.775,28.775,28.775,300.0
28.775,28.775,28.775,28.775,400.0
28.775,28.775,28.775,28.775,200.0
28.775,28.775,28.775,28.775,800.0
28.725,28.775,28.7,28.75,2200.0
28.725,28.725,28.7,28.725,400.0
28.7,28.725,28.7,28.725,1200.0
28.7,28.725,28.7,28.7,900.0
28.675,28.725,28.65,28.725,5200.0
28.65,28.675,28.65,28.675,700.0
28.675,28.675,28.65,28.675,1700.0
28.675,28.675,28.675,28.675,400.0
28.675,28.675,28.65,28.65,3835.0
28.6,28.675,28.6,28.675,3600.0
28.625,28.675,28.6,28.675,1150.0
28.6,28.625,28.6,28.625,1400.0
28.55,28.6,28.55,28.6,2900.0
28.575,28.575,28.55,28.55,700.0
28.55,28.575,28.55,28.55,400.0
28.55,28.575,28.5,28.55,3816.0
28.5,28.525,28.5,28.525,1680.0
28.45,28.5,28.45,28.5,4422.0
28.45,28.5,28.45,28.45,2500.0
28.5,28.525,28.45,28.475,28414.0
