Open,High,Low,Close,Volume
5.7,5.71,5.7,5.705,86113.0
5.695,5.71,5.69,5.7,114342.0
5.685,5.7,5.68,5.69,98694.0
5.69,5.69,5.68,5.685,25830.0
5.68,5.69,5.68,5.6899,54756.0
5.69,5.7,5.68,5.68,114732.0
5.695,5.7,5.69,5.6909,49221.0
5.705,5.71,5.69,5.695,102884.0
5.715,5.72,5.7,5.71,233737.0
5.71,5.72,5.71,5.719,35901.0
5.715,5.72,5.71,5.72,86671.0
5.7,5.72,5.7,5.715,175548.0
5.715,5.72,5.7,5.705,188977.0
5.75,5.75,5.7101,5.715,772238.0
5.755,5.76,5.74,5.745,215604.0
5.745,5.76,5.74,5.755,241050.0
5.745,5.75,5.74,5.7474,39400.0
5.745,5.75,5.74,5.7468,58525.0
5.74,5.75,5.74,5.745,35977.0
5.745,5.75,5.73,5.74,162320.0
5.75,5.75,5.74,5.745,78908.0
5.745,5.75,5.74,5.745,91965.0
5.745,5.75,5.74,5.745,234467.0
5.73,5.75,5.73,5.745,156979.0
5.73,5.7399,5.73,5.73,20252.0
5.73,5.74,5.73,5.73,47887.0
5.735,5.74,5.73,5.73,41838.0
5.715,5.735,5.71,5.73,136718.0
5.71,5.719,5.71,5.71,7408.0
5.69,5.715,5.69,5.71,136405.0
5.68,5.7,5.68,5.69,58041.0
5.68,5.6899,5.68,5.68,20439.0
5.68,5.69,5.68,5.685,41932.0
5.685,5.69,5.68,5.68,71952.0
5.67,5.69,5.67,5.68,113573.0
5.66,5.68,5.66,5.67,149492.0
5.66,5.669,5.66,5.66,29400.0
5.66,5.67,5.66,5.665,63087.0
5.66,5.67,5.66,5.66,61870.0
5.665,5.67,5.66,5.665,52178.0
5.655,5.68,5.65,5.665,300574.0
5.6657,5.679,5.655,5.655,169822.0
5.67,5.68,5.66,5.66,82756.0
5.67,5.67,5.66,5.67,19835.0
5.66,5.67,5.66,5.6662,40118.0
5.65,5.67,5.65,5.669,85212.0
5.65,5.6595,5.65,5.65,49165.0
5.64,5.66,5.64,5.65,170155.0
5.65,5.65,5.64,5.64,192350.0
5.64,5.65,5.64,5.645,116175.0
5.64,5.65,5.64,5.64,102724.0
5.63,5.6401,5.625,5.64,126654.0
5.6231,5.63,5.62,5.625,134405.0
5.625,5.63,5.62,5.625,39435.0
5.62,5.63,5.62,5.62,25686.0
5.6275,5.63,5.62,5.625,54146.0
5.625,5.63,5.62,5.625,106734.0
5.62,5.63,5.62,5.62,15616.0
5.625,5.63,5.62,5.6201,60717.0
5.62,5.63,5.62,5.625,38627.0
5.62,5.63,5.62,5.625,25329.0
5.625,5.63,5.62,5.625,23289.0
5.63,5.63,5.62,5.62,24388.0
5.605,5.63,5.6,5.62,204766.0
5.6,5.61,5.6,5.605,71328.0
5.6208,5.63,5.6,5.605,280076.0
5.63,5.65,5.62,5.625,163754.0
5.63,5.64,5.63,5.635,23710.0
5.635,5.64,5.63,5.6354,21944.0
5.63,5.64,5.63,5.635,7110.0
5.64,5.64,5.63,5.63,31013.0
5.61,5.64,5.61,5.64,185223.0
5.615,5.62,5.61,5.615,12798.0
5.6195,5.62,5.61,5.6162,20174.0
5.6257,5.63,5.61,5.6199,99432.0
5.635,5.635,5.625,5.629,58050.0
5.62,5.64,5.62,5.64,40219.0
5.625,5.63,5.62,5.625,113279.0
5.64,5.64,5.62,5.6238,82309.0
5.63,5.64,5.63,5.6399,87761.0
5.625,5.635,5.62,5.63,49183.0
5.6346,5.64,5.62,5.62,67072.0
5.63,5.64,5.63,5.63,14631.0
5.635,5.635,5.63,5.635,35590.0
5.635,5.64,5.63,5.635,5600.0
5.63,5.64,5.63,5.635,21813.0
5.625,5.6384,5.625,5.635,77493.0
5.635,5.639,5.62,5.625,78863.0
5.635,5.635,5.63,5.635,5090.0
5.635,5.64,5.63,5.63,17223.0
5.645,5.65,5.63,5.635,42808.0
5.65,5.65,5.64,5.645,30031.0
5.645,5.65,5.64,5.645,19995.0
5.645,5.65,5.64,5.645,6832.0
5.655,5.66,5.64,5.64,97936.0
5.66,5.67,5.65,5.66,171537.0
5.66,5.66,5.65,5.655,3100.0
5.64,5.655,5.64,5.655,61031.0
5.64,5.65,5.64,5.6401,32242.0
5.65,5.65,5.63,5.64,203757.0
5.645,5.65,5.6401,5.645,36150.0
5.6426,5.65,5.64,5.645,52600.0
5.645,5.65,5.64,5.64,24732.0
5.645,5.65,5.64,5.645,36330.0
5.655,5.66,5.64,5.64,164424.0
5.655,5.66,5.65,5.655,19564.0
5.66,5.66,5.65,5.655,5850.0
5.66,5.66,5.65,5.655,6836.0
5.65,5.66,5.65,5.655,12800.0
5.655,5.66,5.65,5.655,8900.0
5.6501,5.66,5.65,5.65,22012.0
5.66,5.66,5.65,5.65,21895.0
5.64,5.66,5.64,5.65,99006.0
5.655,5.66,5.64,5.64,76959.0
5.65,5.66,5.65,5.655,12096.0
5.655,5.655,5.65,5.655,20190.0
5.6501,5.655,5.65,5.655,22290.0
5.65,5.655,5.65,5.65,12500.0
5.65,5.655,5.65,5.65,15717.0
5.64,5.655,5.64,5.65,37763.0
5.64,5.65,5.64,5.645,38200.0
5.635,5.6401,5.62,5.64,353412.0
5.645,5.65,5.635,5.635,55587.0
5.645,5.66,5.645,5.6486,191521.0
5.645,5.645,5.6401,5.645,10600.0
5.6465,5.65,5.64,5.645,5700.0
5.645,5.65,5.64,5.646,17771.0
5.625,5.65,5.62,5.645,145803.0
5.625,5.63,5.62,5.625,19192.0
5.62,5.63,5.62,5.625,29000.0
5.636,5.64,5.62,5.625,333740.0
5.6315,5.64,5.63,5.635,6198.0
5.635,5.64,5.63,5.635,6100.0
5.625,5.635,5.62,5.635,76110.0
5.635,5.64,5.62,5.62,72500.0
5.63,5.64,5.63,5.63,7000.0
5.6385,5.64,5.63,5.64,10351.0
5.63,5.64,5.63,5.635,22001.0
5.635,5.64,5.63,5.63,14710.0
5.635,5.64,5.63,5.635,39795.0
5.635,5.635,5.63,5.63,10105.0
5.63,5.6393,5.63,5.635,14410.0
5.635,5.6364,5.62,5.63,128081.0
5.63,5.64,5.63,5.635,43500.0
5.63,5.635,5.63,5.63,9400.0
5.63,5.6365,5.63,5.63,8470.0
5.63,5.64,5.63,5.63,14817.0
5.625,5.6385,5.62,5.63,131984.0
5.62,5.625,5.62,5.625,7100.0
5.62,5.6299,5.62,5.62,7475.0
5.625,5.63,5.62,5.62,168324.0
5.635,5.64,5.62,5.6243,555695.0
5.635,5.64,5.63,5.635,10231.0
5.635,5.64,5.63,5.64,8100.0
5.63,5.64,5.63,5.63,30300.0
5.63,5.64,5.63,5.6301,26966.0
5.63,5.64,5.63,5.63,28189.0
5.635,5.64,5.63,5.63,176337.0
5.6485,5.65,5.63,5.635,143954.0
5.65,5.65,5.64,5.65,26138.0
5.645,5.65,5.64,5.645,4913.0
5.63,5.65,5.63,5.645,82921.0
5.64,5.64,5.62,5.63,186542.0
5.625,5.635,5.62,5.635,213200.0
5.625,5.63,5.6227,5.6299,152067.0
5.645,5.6456,5.62,5.625,461906.0
5.635,5.6491,5.63,5.645,92331.0
5.635,5.64,5.6322,5.635,8553.0
5.6346,5.639,5.63,5.6347,5290.0
5.645,5.645,5.63,5.635,108204.0
5.6331,5.65,5.63,5.645,40733.0
5.645,5.645,5.63,5.635,75660.0
5.645,5.6461,5.64,5.64,28028.0
5.645,5.645,5.64,5.645,15900.0
5.63,5.65,5.63,5.64,65239.0
5.635,5.639,5.63,5.635,14200.0
5.63,5.64,5.63,5.63,26036.0
5.63,5.64,5.63,5.63,12518.0
5.625,5.635,5.62,5.635,171151.0
5.635,5.64,5.62,5.63,109699.0
5.635,5.64,5.63,5.6369,5467.0
5.63,5.64,5.63,5.635,10901.0
5.635,5.64,5.63,5.635,13675.0
5.635,5.64,5.63,5.635,5100.0
5.625,5.6354,5.62,5.635,91662.0
5.625,5.63,5.62,5.625,44916.0
5.61,5.63,5.61,5.62,262012.0
5.61,5.62,5.61,5.61,8700.0
5.61,5.62,5.61,5.61,25200.0
5.61,5.62,5.61,5.62,15236.0
5.6,5.62,5.6,5.61,144248.0
5.61,5.61,5.6,5.605,147435.0
5.605,5.61,5.6,5.605,66750.0
5.605,5.61,5.605,5.605,21150.0
5.605,5.61,5.6,5.605,79192.0
5.6075,5.61,5.6,5.605,40127.0
5.6,5.61,5.6,5.605,27356.0
5.6,5.61,5.6,5.6001,29800.0
5.6,5.61,5.6,5.605,281347.0
5.6,5.61,5.6,5.6,22986.0
5.59,5.61,5.59,5.605,251276.0
5.58,5.6,5.58,5.59,250803.0
5.585,5.59,5.58,5.582,60834.0
5.585,5.59,5.58,5.586,94283.0
5.58,5.59,5.58,5.5858,35828.0
5.595,5.6,5.58,5.585,203552.0
5.595,5.6,5.59,5.595,287790.0
5.595,5.5999,5.59,5.595,29699.0
5.58,5.595,5.58,5.59,76024.0
5.585,5.59,5.58,5.58,38759.0
5.59,5.59,5.58,5.585,10200.0
5.58,5.59,5.58,5.585,31430.0
5.585,5.59,5.58,5.585,80793.0
5.585,5.59,5.58,5.58,82375.0
5.585,5.59,5.58,5.585,28950.0
5.585,5.59,5.58,5.58,82822.0
5.59,5.59,5.58,5.585,35320.0
5.595,5.6,5.58,5.58,178113.0
5.595,5.6,5.59,5.595,77389.0
5.595,5.6,5.59,5.595,22518.0
5.595,5.6,5.59,5.595,45590.0
5.59,5.6,5.59,5.595,45146.0
5.595,5.6,5.59,5.59,31190.0
5.595,5.6,5.59,5.595,21150.0
5.595,5.6,5.59,5.595,26084.0
5.595,5.6,5.59,5.6,26983.0
5.595,5.6,5.59,5.595,40441.0
5.62,5.62,5.59,5.6,304940.0
5.62,5.625,5.6101,5.615,182829.0
5.62,5.62,5.61,5.615,59738.0
5.63,5.63,5.615,5.615,403070.0
5.63,5.63,5.625,5.625,104382.0
5.63,5.63,5.625,5.63,12928.0
5.625,5.63,5.6205,5.625,18405.0
5.625,5.635,5.62,5.63,287001.0
5.62,5.63,5.62,5.625,49621.0
5.62,5.63,5.62,5.625,23743.0
5.62,5.63,5.62,5.625,22274.0
5.62,5.63,5.62,5.625,28466.0
5.615,5.625,5.61,5.62,185574.0
5.611,5.62,5.61,5.615,19215.0
5.615,5.62,5.61,5.61,12944.0
5.615,5.62,5.61,5.615,17163.0
5.62,5.62,5.61,5.615,26713.0
5.63,5.63,5.61,5.615,113947.0
5.63,5.635,5.62,5.625,275506.0
5.63,5.63,5.62,5.625,38455.0
5.63,5.63,5.62,5.625,70432.0
5.63,5.63,5.62,5.625,30658.0
5.63,5.63,5.62,5.6279,29070.0
5.625,5.63,5.62,5.625,36725.0
5.625,5.63,5.61,5.63,325732.0
5.625,5.63,5.62,5.625,46768.0
5.625,5.63,5.62,5.63,9957.0
5.625,5.63,5.62,5.62,23588.0
5.625,5.63,5.62,5.625,49938.0
5.62,5.63,5.62,5.625,11809.0
5.63,5.63,5.62,5.625,96493.0
5.62,5.63,5.62,5.625,16267.0
5.62,5.63,5.62,5.625,29432.0
5.62,5.63,5.62,5.62,75337.0
5.62,5.63,5.62,5.62,45813.0
5.605,5.625,5.6,5.6201,204236.0
5.615,5.62,5.6,5.605,120163.0
5.615,5.62,5.61,5.615,19852.0
5.615,5.619,5.61,5.615,17850.0
5.61,5.62,5.61,5.615,53965.0
5.615,5.62,5.61,5.615,23377.0
5.615,5.62,5.61,5.62,15587.0
5.615,5.62,5.61,5.62,13609.0
5.6246,5.63,5.61,5.62,235075.0
5.63,5.63,5.62,5.625,6450.0
5.62,5.63,5.62,5.6205,17208.0
5.625,5.63,5.62,5.63,78095.0
5.615,5.63,5.61,5.625,122623.0
5.61,5.62,5.61,5.615,23740.0
5.61,5.615,5.61,5.61,11031.0
5.61,5.6199,5.6,5.61,100627.0
5.605,5.61,5.6,5.6,40933.0
5.6,5.61,5.6,5.6,38290.0
5.605,5.61,5.6,5.6,17860.0
5.6,5.61,5.6,5.6,45076.0
5.597,5.61,5.59,5.6001,231477.0
5.6,5.6,5.59,5.595,58829.0
5.605,5.61,5.59,5.59,238676.0
5.605,5.61,5.6,5.605,45450.0
5.61,5.61,5.6,5.605,90722.0
5.605,5.61,5.6,5.605,100938.0
5.605,5.61,5.6,5.605,49569.0
5.6,5.61,5.6,5.605,111610.0
5.605,5.61,5.6,5.6,45326.0
5.605,5.61,5.6,5.605,59714.0
5.605,5.61,5.6,5.605,189351.0
5.61,5.62,5.6,5.6,451699.0
5.6,5.62,5.6,5.615,99139.0
5.6,5.61,5.6,5.605,24524.0
5.605,5.61,5.6,5.6,89755.0
5.605,5.61,5.6,5.605,46871.0
5.605,5.61,5.6,5.605,46258.0
5.605,5.61,5.6,5.605,49759.0
5.62,5.62,5.6,5.6005,252697.0
5.625,5.63,5.61,5.615,277909.0
5.63,5.63,5.62,5.6201,79312.0
5.615,5.63,5.61,5.625,302079.0
5.615,5.62,5.61,5.615,18182.0
5.615,5.62,5.61,5.615,17128.0
5.61,5.62,5.61,5.615,152605.0
5.615,5.62,5.61,5.62,419543.0
5.615,5.62,5.61,5.615,64280.0
5.62,5.62,5.61,5.615,106698.0
5.615,5.62,5.61,5.615,234932.0
5.615,5.62,5.61,5.615,172641.0
5.63,5.63,5.61,5.62,682356.0
5.63,5.63,5.62,5.63,96928.0
5.63,5.63,5.62,5.63,111683.0
5.625,5.63,5.62,5.63,91509.0
5.62,5.63,5.62,5.62,117936.0
5.625,5.63,5.62,5.625,177220.0
5.625,5.63,5.62,5.625,141824.0
5.625,5.63,5.62,5.625,175508.0
5.625,5.63,5.62,5.625,280274.0
5.625,5.63,5.62,5.625,454729.0
5.615,5.63,5.61,5.62,604052.0
