Open,High,Low,Close,Volume
5.14,5.15,5.14,5.145,17106.0
5.135,5.15,5.13,5.145,173724.0
5.15,5.15,5.13,5.135,75333.0
5.145,5.15,5.14,5.145,4100.0
5.15,5.15,5.145,5.15,14600.0
5.145,5.15,5.145,5.15,7650.0
5.15,5.15,5.14,5.145,23590.0
5.155,5.16,5.1425,5.15,103939.0
5.155,5.16,5.15,5.1503,3721.0
5.165,5.17,5.15,5.15,80906.0
5.17,5.17,5.161,5.165,19700.0
5.17,5.17,5.16,5.17,41583.0
5.1601,5.17,5.16,5.165,39600.0
5.165,5.17,5.16,5.165,11800.0
5.165,5.17,5.16,5.17,26509.0
5.171,5.18,5.16,5.165,104766.0
5.18,5.18,5.17,5.18,10017.0
5.18,5.18,5.1722,5.18,64902.0
5.175,5.18,5.175,5.18,23771.0
5.18,5.18,5.17,5.18,35544.0
5.18,5.18,5.17,5.1751,11939.0
5.18,5.18,5.17,5.18,20827.0
5.18,5.18,5.17,5.175,20016.0
5.18,5.18,5.1711,5.18,32104.0
5.175,5.18,5.17,5.1754,57300.0
5.175,5.18,5.17,5.175,66934.0
5.161,5.18,5.16,5.175,73430.0
5.165,5.17,5.16,5.165,24911.0
5.16,5.1688,5.16,5.165,11300.0
5.17,5.17,5.16,5.165,5550.0
5.17,5.17,5.16,5.165,19697.0
5.16,5.17,5.16,5.17,56930.0
5.15,5.166,5.15,5.16,50868.0
5.155,5.16,5.15,5.15,60194.0
5.17,5.17,5.15,5.16,83700.0
5.165,5.17,5.1626,5.1654,9900.0
5.165,5.17,5.165,5.165,8250.0
5.165,5.17,5.16,5.165,13219.0
5.17,5.17,5.1632,5.165,14500.0
5.17,5.17,5.16,5.17,8100.0
5.165,5.17,5.16,5.165,8500.0
5.17,5.17,5.16,5.17,16912.0
5.165,5.17,5.165,5.165,47859.0
5.17,5.17,5.1615,5.17,18100.0
5.17,5.17,5.165,5.165,8800.0
5.17,5.17,5.165,5.17,16127.0
5.18,5.18,5.17,5.17,79985.0
5.18,5.18,5.17,5.175,7700.0
5.18,5.18,5.175,5.18,4200.0
5.18,5.18,5.17,5.18,28712.0
5.18,5.18,5.17,5.18,9075.0
5.18,5.18,5.17,5.18,25945.0
5.18,5.18,5.17,5.18,30181.0
5.175,5.18,5.17,5.18,14600.0
5.18,5.18,5.175,5.18,8485.0
5.18,5.18,5.175,5.18,6200.0
5.18,5.18,5.17,5.18,36100.0
5.18,5.18,5.17,5.175,21871.0
5.18,5.18,5.17,5.175,36386.0
5.175,5.18,5.171,5.18,10733.0
5.18,5.18,5.174,5.18,243695.0
5.18,5.18,5.17,5.18,14354.0
5.18,5.18,5.1702,5.18,14000.0
5.18,5.18,5.175,5.18,12023.0
5.18,5.18,5.1701,5.18,29033.0
5.18,5.18,5.17,5.175,21185.0
5.19,5.19,5.175,5.18,117245.0
5.2,5.2,5.185,5.19,100901.0
5.2,5.2,5.191,5.195,47374.0
5.2,5.2,5.191,5.2,18948.0
5.2,5.2,5.19,5.2,44591.0
5.2,5.2,5.195,5.195,9100.0
5.2,5.2,5.19,5.195,21459.0
5.21,5.21,5.195,5.195,348955.0
5.215,5.22,5.204,5.21,149795.0
5.22,5.22,5.215,5.215,36674.0
5.23,5.23,5.2101,5.215,95924.0
5.225,5.23,5.22,5.23,23104.0
5.24,5.24,5.22,5.225,170561.0
5.235,5.24,5.23,5.235,59187.0
5.235,5.24,5.23,5.24,27894.0
5.24,5.24,5.23,5.24,69987.0
5.2369,5.24,5.23,5.24,69199.0
5.235,5.24,5.23,5.235,30753.0
5.23,5.24,5.23,5.235,200325.0
5.235,5.235,5.23,5.23,57800.0
5.235,5.24,5.23,5.235,89384.0
5.26,5.26,5.23,5.235,598753.0
5.265,5.27,5.25,5.2562,347943.0
5.2507,5.27,5.25,5.26,172353.0
5.2437,5.255,5.24,5.255,262682.0
5.24,5.25,5.24,5.245,112720.0
5.24,5.25,5.24,5.245,28337.0
5.24,5.25,5.24,5.25,123090.0
5.235,5.245,5.23,5.24,204555.0
5.235,5.24,5.23,5.23,100062.0
5.235,5.24,5.23,5.235,65274.0
5.235,5.24,5.23,5.24,101604.0
5.24,5.24,5.23,5.235,120955.0
5.24,5.24,5.23,5.24,229483.0
5.25,5.25,5.23,5.235,635001.0
5.245,5.25,5.24,5.245,152740.0
5.235,5.25,5.23,5.25,807138.0
5.24,5.25,5.23,5.24,1142444.0
