Open,High,Low,Close,Volume
5.06,5.0757,5.06,5.07,81872.0
5.06,5.07,5.04,5.06,390072.0
5.055,5.06,5.05,5.06,65725.0
5.0514,5.07,5.05,5.0599,220845.0
5.06,5.06,5.05,5.06,66410.0
5.0516,5.06,5.05,5.06,65451.0
5.06,5.07,5.05,5.0527,64188.0
5.08,5.08,5.0625,5.0625,142543.0
5.08,5.08,5.07,5.08,6091.0
5.076,5.08,5.06,5.075,142813.0
5.06,5.07,5.05,5.06,69491.0
5.065,5.0657,5.06,5.06,7574.0
5.07,5.08,5.06,5.06,82621.0
5.075,5.079,5.06,5.07,154720.0
5.07,5.08,5.07,5.07,22250.0
5.065,5.08,5.06,5.08,81679.0
5.06,5.07,5.06,5.06,19004.0
5.06,5.0662,5.04,5.06,137130.0
5.0757,5.08,5.05,5.055,134035.0
5.055,5.0798,5.055,5.0778,41056.0
5.06,5.07,5.055,5.055,57150.0
5.0757,5.0757,5.06,5.06,35802.0
5.065,5.075,5.06,5.07,53219.0
5.07,5.08,5.0662,5.0683,42826.0
5.07,5.079,5.07,5.07,8400.0
5.06,5.072,5.06,5.07,49013.0
5.06,5.07,5.06,5.06,55018.0
5.0699,5.07,5.05,5.06,133865.0
5.055,5.065,5.05,5.06,62818.0
5.0411,5.06,5.04,5.0575,119744.0
5.0574,5.0574,5.04,5.05,78979.0
5.055,5.06,5.05,5.05,46600.0
5.055,5.06,5.05,5.05,21450.0
5.04,5.06,5.03,5.055,169078.0
5.035,5.05,5.035,5.04,74862.0
5.04,5.05,5.035,5.035,53200.0
5.0465,5.05,5.03,5.048,49367.0
5.035,5.05,5.03,5.045,120025.0
5.04,5.04,5.03,5.03,75961.0
5.04,5.045,5.03,5.04,79606.0
5.025,5.05,5.02,5.04,116438.0
5.025,5.03,5.02,5.02,29499.0
5.02,5.03,5.01,5.0299,196731.0
5.025,5.03,5.01,5.015,202061.0
5.0259,5.03,5.021,5.025,74744.0
5.035,5.04,5.02,5.03,129293.0
5.03,5.04,5.03,5.0399,47800.0
5.05,5.05,5.03,5.03,60702.0
5.055,5.06,5.0424,5.05,76497.0
5.045,5.055,5.04,5.05,62853.0
5.0699,5.07,5.045,5.045,151669.0
5.065,5.07,5.061,5.065,54577.0
5.0699,5.07,5.06,5.0689,9769.0
5.07,5.07,5.06,5.07,24050.0
5.08,5.08,5.065,5.065,119600.0
5.09,5.09,5.075,5.0799,105530.0
5.09,5.09,5.08,5.085,61500.0
5.1,5.1,5.0816,5.0816,175677.0
5.09,5.095,5.08,5.09,155460.0
5.09,5.1,5.07,5.085,238416.0
5.1,5.1,5.08,5.0801,69129.0
5.08,5.1,5.08,5.095,45520.0
5.085,5.09,5.0813,5.0813,7900.0
5.075,5.089,5.07,5.089,71085.0
5.07,5.08,5.07,5.075,9323.0
5.06,5.075,5.06,5.07,34650.0
5.06,5.0659,5.06,5.065,53978.0
5.079,5.08,5.06,5.06,192289.0
5.09,5.09,5.07,5.075,80586.0
5.07,5.09,5.07,5.088,85061.0
5.075,5.08,5.07,5.0799,38682.0
5.075,5.08,5.07,5.07,19900.0
5.075,5.09,5.07,5.08,131368.0
5.0799,5.08,5.065,5.07,51742.0
5.0778,5.08,5.0742,5.08,23980.0
5.06,5.075,5.06,5.0746,22915.0
5.075,5.08,5.06,5.06,78047.0
5.075,5.08,5.0739,5.08,36333.0
5.085,5.09,5.075,5.08,63110.0
5.08,5.0875,5.08,5.085,49337.0
5.07,5.09,5.07,5.0868,44868.0
5.07,5.08,5.07,5.07,7472.0
5.075,5.075,5.07,5.07,11261.0
5.07,5.0766,5.07,5.075,10552.0
5.0801,5.0899,5.0716,5.0716,76626.0
5.095,5.1,5.085,5.09,230887.0
5.091,5.11,5.09,5.1,271472.0
5.09,5.1,5.09,5.099,16957.0
5.08,5.0987,5.08,5.095,64818.0
5.089,5.089,5.08,5.08,124191.0
5.08,5.0899,5.08,5.085,16544.0
5.0849,5.09,5.08,5.08,8200.0
5.085,5.085,5.08,5.08,40688.0
5.085,5.09,5.08,5.085,24125.0
5.0808,5.09,5.08,5.09,32313.0
5.085,5.09,5.08,5.09,5341.0
5.0901,5.1,5.0825,5.09,63573.0
5.09,5.1,5.09,5.1,4279.0
5.0813,5.1,5.0801,5.09,71056.0
5.0877,5.089,5.08,5.08,8330.0
5.085,5.085,5.08,5.085,30921.0
5.09,5.1,5.08,5.08,68698.0
5.0842,5.095,5.08,5.09,36128.0
5.085,5.085,5.08,5.08,7738.0
5.08,5.08,5.08,5.08,100.0
5.081,5.09,5.08,5.09,20886.0
5.1,5.1,5.08,5.085,95317.0
5.0823,5.1,5.0823,5.095,103088.0
5.0899,5.0899,5.08,5.08,45900.0
5.085,5.09,5.08,5.085,9375.0
5.081,5.0899,5.08,5.085,16708.0
5.09,5.1,5.084,5.084,99262.0
5.09,5.1,5.09,5.09,4966.0
5.095,5.1,5.09,5.09,26227.0
5.1048,5.11,5.1,5.1,39304.0
5.1,5.11,5.1,5.11,90281.0
5.094,5.1,5.0916,5.1,44318.0
5.09,5.1,5.08,5.09,211260.0
5.08,5.0949,5.08,5.09,45778.0
5.095,5.095,5.08,5.085,102479.0
5.085,5.091,5.08,5.09,47715.0
5.08,5.09,5.08,5.0854,16931.0
5.085,5.0952,5.08,5.0862,155382.0
5.085,5.09,5.08,5.09,57500.0
5.085,5.0891,5.08,5.08,3000.0
5.08,5.09,5.08,5.085,37024.0
5.09,5.09,5.08,5.0893,60078.0
5.08,5.09,5.08,5.08,22423.0
5.0849,5.09,5.0807,5.085,9250.0
5.075,5.085,5.07,5.08,115151.0
5.08,5.09,5.075,5.075,158621.0
5.075,5.08,5.07,5.075,35750.0
5.07,5.0775,5.07,5.075,55966.0
5.07,5.08,5.07,5.0716,13900.0
5.075,5.077,5.07,5.07,9928.0
5.08,5.09,5.07,5.07,52659.0
5.08,5.085,5.08,5.08,3625.0
5.0899,5.09,5.08,5.08,8435.0
5.08,5.09,5.08,5.085,40993.0
5.08,5.09,5.08,5.085,31455.0
5.075,5.09,5.07,5.0862,88985.0
5.0627,5.08,5.06,5.07,85154.0
5.05,5.069,5.05,5.06,88101.0
5.0599,5.06,5.05,5.06,78348.0
5.0699,5.07,5.05,5.055,175690.0
5.055,5.075,5.052,5.07,99669.0
5.0562,5.06,5.05,5.06,41405.0
5.05,5.06,5.05,5.055,60827.0
5.055,5.06,5.05,5.0586,99884.0
5.05,5.06,5.05,5.055,55000.0
5.055,5.06,5.05,5.055,90850.0
5.06,5.06,5.05,5.06,76633.0
5.08,5.08,5.065,5.069,63920.0
5.066,5.08,5.06,5.07,125345.0
5.07,5.08,5.065,5.065,70264.0
5.06,5.07,5.06,5.0663,8510.0
5.055,5.07,5.055,5.065,38073.0
5.0675,5.07,5.055,5.059,104986.0
5.06,5.07,5.06,5.066,26670.0
5.065,5.0699,5.06,5.06,102928.0
5.08,5.08,5.06,5.07,46537.0
5.0657,5.08,5.06,5.08,47427.0
5.07,5.08,5.0625,5.07,130266.0
5.06,5.07,5.06,5.0665,11100.0
5.06,5.07,5.06,5.07,33500.0
5.065,5.0756,5.06,5.065,106337.0
5.06,5.07,5.06,5.065,6570.0
5.07,5.07,5.06,5.06,46796.0
5.055,5.07,5.0544,5.07,107298.0
5.06,5.07,5.05,5.05,141313.0
5.07,5.07,5.06,5.06,3050.0
5.07,5.07,5.06,5.06,4900.0
5.065,5.07,5.06,5.06,13300.0
5.08,5.08,5.061,5.061,103785.0
5.07,5.08,5.07,5.08,37040.0
5.09,5.09,5.07,5.07,39277.0
5.08,5.09,5.08,5.085,23700.0
5.08,5.09,5.08,5.08,42874.0
5.08,5.09,5.08,5.09,13200.0
5.085,5.09,5.08,5.08,25983.0
5.09,5.1,5.08,5.085,125255.0
5.095,5.1,5.09,5.09,32382.0
5.095,5.1,5.09,5.1,29267.0
5.095,5.1,5.085,5.09,201507.0
5.095,5.1,5.0923,5.095,39169.0
5.1,5.11,5.095,5.099,62685.0
5.105,5.12,5.1,5.11,126441.0
5.1,5.1061,5.1,5.105,6191.0
5.1,5.1,5.09,5.1,33353.0
5.105,5.11,5.09,5.095,89339.0
5.1077,5.11,5.1,5.11,27305.0
5.1099,5.11,5.1,5.1,37835.0
5.1059,5.11,5.1,5.106,5800.0
5.11,5.12,5.1,5.105,97262.0
5.1199,5.12,5.11,5.115,122350.0
5.12,5.12,5.11,5.11,56852.0
5.115,5.12,5.11,5.1123,11857.0
5.125,5.13,5.11,5.11,80938.0
5.1299,5.13,5.12,5.125,28300.0
5.13,5.14,5.125,5.13,71731.0
5.1299,5.13,5.12,5.13,84006.0
5.14,5.15,5.12,5.12,603514.0
5.145,5.15,5.13,5.14,125267.0
5.14,5.14,5.1348,5.14,33879.0
5.135,5.14,5.13,5.1323,60176.0
5.135,5.14,5.13,5.135,82775.0
5.14,5.14,5.1323,5.135,172892.0
5.14,5.145,5.1347,5.14,65147.0
5.15,5.15,5.14,5.14,41101.0
5.17,5.17,5.14,5.15,169505.0
5.155,5.17,5.15,5.165,250983.0
5.15,5.159,5.15,5.15,334604.0
5.145,5.158,5.14,5.15,213063.0
5.1447,5.15,5.14,5.145,132093.0
5.16,5.16,5.14,5.145,163221.0
5.16,5.16,5.15,5.155,58989.0
5.1674,5.17,5.1575,5.1575,134955.0
5.16,5.165,5.16,5.1618,26855.0
5.16,5.17,5.155,5.16,214813.0
5.169,5.17,5.16,5.1673,19555.0
5.18,5.18,5.1622,5.17,60443.0
5.18,5.18,5.17,5.18,113248.0
5.185,5.19,5.17,5.18,175690.0
5.195,5.2,5.18,5.185,63558.0
5.21,5.21,5.19,5.195,152056.0
5.22,5.22,5.2,5.21,644884.0
5.22,5.22,5.21,5.21,61475.0
5.2152,5.22,5.21,5.22,95327.0
5.2,5.2101,5.2,5.21,76536.0
5.2035,5.21,5.2,5.21,35155.0
5.19,5.21,5.1822,5.2001,189188.0
5.19,5.2,5.19,5.1901,24050.0
5.1901,5.2,5.19,5.19,29601.0
5.195,5.2,5.19,5.195,90100.0
5.176,5.195,5.17,5.19,106454.0
5.18,5.19,5.171,5.175,230220.0
5.175,5.1857,5.175,5.18,58661.0
5.17,5.18,5.17,5.17,20923.0
5.175,5.1762,5.16,5.17,174026.0
5.1799,5.18,5.17,5.17,52800.0
5.17,5.18,5.17,5.179,25000.0
5.15,5.177,5.14,5.17,236286.0
5.145,5.155,5.14,5.1526,214069.0
5.15,5.1599,5.145,5.15,67297.0
5.155,5.1593,5.15,5.1593,5800.0
5.15,5.1593,5.15,5.15,19370.0
5.155,5.16,5.14,5.15,98585.0
5.15,5.1566,5.15,5.155,27290.0
5.155,5.16,5.15,5.155,8015.0
5.16,5.17,5.155,5.1586,110959.0
5.16,5.1699,5.16,5.16,11822.0
5.155,5.165,5.155,5.16,62646.0
5.155,5.16,5.15,5.155,33073.0
5.15,5.1599,5.15,5.15,29968.0
5.16,5.165,5.15,5.15,86817.0
5.165,5.17,5.16,5.16,23600.0
5.16,5.17,5.16,5.1673,9953.0
5.16,5.17,5.16,5.17,18223.0
5.155,5.1692,5.15,5.16,37162.0
5.15,5.1558,5.15,5.155,17815.0
5.15,5.16,5.15,5.15,4830.0
5.15,5.155,5.15,5.15,12384.0
5.145,5.16,5.14,5.15,65949.0
5.145,5.15,5.14,5.1453,40097.0
5.155,5.16,5.145,5.145,73593.0
5.155,5.16,5.15,5.1557,38936.0
5.15,5.16,5.15,5.16,15780.0
5.155,5.16,5.15,5.15,15514.0
5.1496,5.15,5.14,5.15,91115.0
5.15,5.15,5.14,5.145,25141.0
5.16,5.16,5.145,5.145,88704.0
5.159,5.16,5.15,5.15,45958.0
5.1542,5.16,5.15,5.155,37265.0
5.16,5.16,5.15,5.156,7900.0
5.1574,5.16,5.15,5.15,14716.0
5.1501,5.16,5.15,5.15,26777.0
5.155,5.16,5.15,5.155,101456.0
5.151,5.16,5.15,5.15,18302.0
5.16,5.16,5.1544,5.159,3520.0
5.155,5.16,5.1522,5.1548,32660.0
5.16,5.16,5.15,5.155,14630.0
5.17,5.17,5.15,5.1533,81099.0
5.165,5.17,5.16,5.165,38950.0
5.17,5.17,5.16,5.17,11800.0
5.17,5.17,5.16,5.165,85873.0
5.17,5.17,5.16,5.17,7090.0
5.17,5.18,5.16,5.165,179418.0
5.17,5.175,5.1641,5.17,147563.0
5.175,5.18,5.1642,5.17,104803.0
5.175,5.19,5.17,5.175,142012.0
5.17,5.179,5.17,5.17,15873.0
5.17,5.18,5.17,5.17,18654.0
5.17,5.17,5.16,5.17,115386.0
5.17,5.17,5.16,5.1691,21375.0
5.175,5.177,5.165,5.169,98355.0
5.175,5.18,5.17,5.175,16592.0
5.179,5.18,5.17,5.1753,110102.0
5.17,5.18,5.17,5.17,11555.0
5.18,5.18,5.17,5.17,63258.0
5.185,5.19,5.1742,5.175,110956.0
5.19,5.19,5.18,5.185,20500.0
5.18,5.19,5.18,5.185,92653.0
5.19,5.19,5.18,5.187,17895.0
5.19,5.19,5.18,5.185,26398.0
5.18,5.19,5.18,5.19,15868.0
5.19,5.19,5.18,5.185,8534.0
5.185,5.19,5.18,5.18,38102.0
5.18,5.19,5.18,5.19,20800.0
5.165,5.19,5.16,5.18,235529.0
5.165,5.1656,5.16,5.16,101497.0
5.165,5.17,5.16,5.165,146848.0
5.1661,5.17,5.16,5.165,90854.0
5.16,5.1691,5.16,5.1601,7070.0
5.16,5.17,5.16,5.16,25488.0
5.165,5.17,5.16,5.165,41667.0
5.145,5.1657,5.14,5.16,274359.0
5.15,5.1578,5.14,5.145,156787.0
5.155,5.16,5.15,5.15,30270.0
5.16,5.16,5.15,5.15,25759.0
5.16,5.16,5.15,5.16,196550.0
5.16,5.16,5.15,5.16,52654.0
5.155,5.16,5.15,5.16,75000.0
5.165,5.17,5.15,5.155,249179.0
5.1647,5.17,5.16,5.165,101522.0
5.165,5.17,5.16,5.165,96003.0
5.15,5.17,5.15,5.17,235484.0
5.155,5.16,5.15,5.15,169042.0
5.15,5.16,5.15,5.15,125948.0
5.1401,5.1553,5.14,5.15,539989.0
5.151,5.16,5.14,5.14,1006414.0
