Open,High,Low,Close,Volume
5.08,5.0899,5.08,5.08,47056.0
5.08,5.09,5.08,5.09,37537.0
5.08,5.09,5.08,5.08,22169.0
5.08,5.0862,5.08,5.08,5840.0
5.0918,5.0962,5.08,5.08,65720.0
5.104,5.1077,5.095,5.0999,95779.0
5.095,5.1059,5.09,5.1045,67189.0
5.095,5.1,5.09,5.1,6050.0
5.0941,5.1,5.092,5.092,11955.0
5.095,5.1,5.095,5.1,1400.0
5.09,5.1,5.09,5.095,22300.0
5.09,5.095,5.08,5.09,58308.0
5.085,5.09,5.08,5.09,9399.0
5.08,5.09,5.08,5.09,10157.0
5.09,5.09,5.08,5.085,15900.0
5.08,5.09,5.08,5.085,62262.0
5.085,5.09,5.08,5.0843,35157.0
5.08,5.0855,5.08,5.08,4831.0
5.08,5.085,5.08,5.08,9700.0
5.08,5.0899,5.08,5.08,13200.0
5.06,5.08,5.06,5.08,235982.0
5.05,5.065,5.05,5.06,314339.0
5.06,5.07,5.06,5.06,95368.0
5.045,5.07,5.04,5.06,180937.0
5.05,5.0599,5.045,5.045,236778.0
5.055,5.06,5.05,5.05,26785.0
5.045,5.06,5.04,5.06,168607.0
5.04,5.05,5.04,5.04,39102.0
5.04,5.045,5.04,5.04,28197.0
5.03,5.05,5.03,5.04,92219.0
5.031,5.04,5.02,5.03,224518.0
5.025,5.04,5.02,5.04,62025.0
5.0301,5.0301,5.02,5.0271,100886.0
5.035,5.04,5.03,5.035,20363.0
5.025,5.04,5.025,5.03,81680.0
5.0399,5.04,5.0225,5.0257,61647.0
5.035,5.04,5.03,5.04,30879.0
5.025,5.04,5.025,5.0352,74028.0
5.025,5.03,5.02,5.02,33242.0
5.03,5.03,5.02,5.03,21362.0
5.0252,5.03,5.02,5.025,69462.0
5.025,5.03,5.02,5.021,113312.0
5.04,5.04,5.025,5.03,142193.0
5.04,5.045,5.03,5.0392,69608.0
5.05,5.05,5.04,5.045,58229.0
5.05,5.05,5.045,5.0462,15148.0
5.046,5.05,5.04,5.0457,52590.0
5.045,5.05,5.04,5.05,6630.0
5.05,5.05,5.04,5.0499,36000.0
5.045,5.05,5.04,5.05,33700.0
5.045,5.05,5.04,5.04,21978.0
5.04,5.05,5.04,5.04,76923.0
5.04,5.05,5.04,5.04,37102.0
5.065,5.07,5.04,5.04,177837.0
5.065,5.07,5.0614,5.065,53653.0
5.06,5.0689,5.06,5.06,20265.0
5.055,5.07,5.05,5.06,59751.0
5.0539,5.06,5.05,5.05,29112.0
5.045,5.06,5.04,5.055,113778.0
5.04,5.05,5.04,5.04,20100.0
5.04,5.05,5.04,5.04,51850.0
5.045,5.046,5.04,5.04,52566.0
5.045,5.046,5.04,5.04,27347.0
5.045,5.05,5.04,5.0499,62475.0
5.055,5.06,5.04,5.04,129780.0
5.055,5.06,5.05,5.05,116959.0
5.0599,5.06,5.05,5.055,112563.0
5.05,5.055,5.045,5.055,148174.0
5.06,5.06,5.045,5.05,107079.0
5.065,5.07,5.055,5.055,65554.0
5.065,5.07,5.06,5.065,83054.0
5.065,5.07,5.06,5.065,21395.0
5.0558,5.07,5.055,5.0636,92355.0
5.0699,5.07,5.05,5.055,74844.0
5.0601,5.07,5.06,5.0699,10908.0
5.06,5.07,5.06,5.07,19530.0
5.07,5.07,5.06,5.06,34748.0
5.08,5.08,5.065,5.065,82304.0
5.075,5.08,5.07,5.08,9675.0
5.08,5.08,5.075,5.075,33000.0
5.075,5.08,5.07,5.08,68382.0
5.065,5.075,5.06,5.07,80625.0
5.06,5.07,5.06,5.06,17273.0
5.065,5.07,5.06,5.07,18925.0
5.065,5.07,5.06,5.06,15630.0
5.06,5.07,5.06,5.06,25500.0
5.065,5.07,5.06,5.06,20660.0
5.06,5.07,5.06,5.06,15991.0
5.065,5.07,5.06,5.065,20500.0
5.07,5.07,5.06,5.06,13650.0
5.08,5.08,5.06,5.07,77281.0
5.08,5.09,5.071,5.08,71680.0
5.075,5.085,5.075,5.08,69676.0
5.075,5.08,5.0748,5.08,3209.0
5.08,5.08,5.07,5.075,22628.0
5.078,5.08,5.075,5.0755,10600.0
5.075,5.08,5.07,5.075,4200.0
5.07,5.08,5.07,5.07,19671.0
5.075,5.08,5.07,5.075,18200.0
5.075,5.08,5.07,5.07,5594.0
5.085,5.09,5.07,5.08,77825.0
5.09,5.09,5.08,5.085,61881.0
5.085,5.09,5.08,5.085,30912.0
5.085,5.09,5.08,5.09,14634.0
5.0899,5.09,5.08,5.085,28089.0
5.09,5.1,5.0823,5.09,77828.0
5.085,5.095,5.0801,5.09,185558.0
5.09,5.09,5.08,5.09,41660.0
5.091,5.1,5.0823,5.09,49698.0
5.093,5.1,5.0926,5.0999,35610.0
5.091,5.1,5.09,5.1,58319.0
5.1,5.1,5.09,5.095,36766.0
5.095,5.1,5.09,5.095,61952.0
5.1,5.1,5.09,5.095,53892.0
5.1,5.1,5.09,5.095,85266.0
5.1,5.1,5.09,5.095,52584.0
5.1,5.1,5.095,5.1,30707.0
5.1,5.1,5.09,5.095,8314.0
5.1,5.1,5.09,5.095,10150.0
5.095,5.1,5.09,5.095,20685.0
5.1,5.1,5.09,5.09,23257.0
5.095,5.1,5.09,5.0973,31000.0
5.095,5.1,5.09,5.095,72372.0
5.095,5.1,5.09,5.095,13219.0
5.095,5.1,5.09,5.09,22320.0
5.1,5.1,5.09,5.095,17400.0
5.095,5.1,5.09,5.095,34350.0
5.11,5.11,5.095,5.095,133428.0
5.11,5.11,5.1,5.105,9904.0
5.105,5.11,5.1,5.105,107400.0
5.095,5.11,5.09,5.105,339113.0
5.095,5.1,5.09,5.095,34455.0
5.0999,5.1,5.09,5.095,72084.0
5.09,5.0962,5.09,5.09,118975.0
5.0701,5.095,5.07,5.09,243820.0
5.075,5.08,5.07,5.0725,30465.0
5.065,5.08,5.06,5.075,91346.0
5.07,5.07,5.06,5.06,125598.0
5.065,5.07,5.06,5.065,29560.0
5.065,5.0691,5.06,5.065,87047.0
5.065,5.0699,5.06,5.065,79078.0
5.065,5.07,5.06,5.065,28867.0
5.0601,5.0699,5.06,5.065,16112.0
5.065,5.07,5.06,5.06,63569.0
5.06,5.07,5.06,5.065,27399.0
5.06,5.07,5.06,5.06,42087.0
5.06,5.07,5.06,5.06,61846.0
5.06,5.07,5.06,5.065,66946.0
5.065,5.065,5.06,5.065,56994.0
5.065,5.07,5.06,5.06,86785.0
5.06,5.07,5.06,5.065,129637.0
5.06,5.0699,5.06,5.06,98097.0
5.06,5.07,5.06,5.06,69307.0
5.065,5.07,5.06,5.06,152893.0
5.07,5.07,5.06,5.065,299089.0
Open,High,Low,Close,Volume
5.23,5.23,5.2,5.2,90447.0
5.19,5.2299,5.19,5.225,82098.0
5.205,5.21,5.19,5.1978,100584.0
5.19,5.21,5.185,5.2099,206203.0
5.21,5.21,5.18,5.18,50569.0
5.17,5.21,5.17,5.21,147762.0
5.165,5.19,5.15,5.17,91506.0
5.16,5.18,5.16,5.17,153374.0
5.1736,5.178,5.16,5.16,66970.0
5.1778,5.18,5.17,5.17,26323.0
5.1767,5.18,5.17,5.1733,64899.0
5.1735,5.179,5.1625,5.17,107787.0
5.185,5.19,5.17,5.1703,63758.0
5.195,5.2,5.183,5.19,92504.0
5.19,5.2,5.18,5.195,145726.0
5.17,5.19,5.16,5.19,92590.0
5.185,5.19,5.165,5.165,107577.0
5.175,5.19,5.17,5.19,63440.0
5.17,5.175,5.16,5.17,89502.0
5.17,5.18,5.17,5.1746,25450.0
5.175,5.1799,5.17,5.17,22130.0
5.175,5.18,5.17,5.175,31074.0
5.18,5.18,5.17,5.18,42760.0
5.175,5.18,5.17,5.1701,13041.0
5.18,5.18,5.17,5.175,30100.0
5.2,5.2,5.17,5.175,111519.0
5.195,5.2,5.19,5.2,67270.0
5.2,5.2,5.19,5.1969,15071.0
5.2,5.2,5.19,5.19,46603.0
5.18,5.2,5.18,5.19,97777.0
5.175,5.19,5.175,5.19,86684.0
5.16,5.18,5.16,5.17,78664.0
5.16,5.17,5.16,5.165,31324.0
5.175,5.19,5.16,5.16,356871.0
5.2,5.205,5.175,5.175,174463.0
5.205,5.21,5.1922,5.2,114205.0
5.215,5.225,5.2,5.205,648567.0
5.205,5.22,5.2,5.22,101096.0
5.215,5.22,5.2,5.205,63794.0
5.205,5.215,5.205,5.21,50750.0
5.215,5.22,5.2022,5.205,28175.0
5.215,5.22,5.2101,5.2101,34344.0
5.215,5.22,5.21,5.215,31412.0
5.215,5.22,5.21,5.2143,21312.0
5.205,5.21,5.19,5.21,189068.0
5.2,5.21,5.2,5.205,72518.0
5.21,5.23,5.2,5.2,286990.0
5.225,5.23,5.21,5.21,102155.0
5.22,5.23,5.22,5.2211,26794.0
5.225,5.23,5.22,5.225,11700.0
5.21,5.23,5.21,5.22,33779.0
5.215,5.22,5.2,5.21,135877.0
5.21,5.22,5.21,5.21,15399.0
5.205,5.22,5.205,5.22,43560.0
5.205,5.21,5.2,5.2044,167374.0
5.205,5.21,5.2,5.2,21959.0
5.205,5.21,5.2,5.2083,24105.0
5.205,5.21,5.19,5.205,281216.0
5.195,5.205,5.18,5.205,169777.0
5.18,5.195,5.18,5.19,60512.0
5.18,5.185,5.17,5.185,134764.0
5.19,5.19,5.18,5.19,17794.0
5.186,5.19,5.185,5.19,22420.0
5.184,5.19,5.18,5.18,33700.0
5.185,5.19,5.18,5.18,129133.0
5.185,5.19,5.18,5.1822,7100.0
5.18,5.19,5.18,5.185,115638.0
5.185,5.185,5.18,5.185,64333.0
5.185,5.19,5.18,5.18,16393.0
5.18,5.19,5.18,5.185,29392.0
5.19,5.2,5.18,5.1827,132294.0
5.197,5.2,5.1949,5.2,95529.0
5.195,5.21,5.19,5.195,176826.0
5.2,5.2,5.19,5.195,33040.0
5.195,5.2,5.19,5.195,6700.0
5.185,5.195,5.18,5.195,157330.0
5.18,5.19,5.17,5.185,96840.0
5.175,5.18,5.1749,5.18,17500.0
5.18,5.18,5.17,5.18,17400.0
5.175,5.18,5.17,5.18,11475.0
5.175,5.18,5.17,5.175,33970.0
5.19,5.19,5.175,5.18,120416.0
5.18,5.19,5.175,5.19,61091.0
5.175,5.19,5.17,5.18,416509.0
5.165,5.18,5.16,5.17,105350.0
5.1793,5.18,5.1625,5.17,303833.0
5.17,5.19,5.17,5.18,174550.0
5.175,5.18,5.16,5.17,199957.0
5.165,5.18,5.16,5.18,340342.0
5.18,5.18,5.16,5.17,236521.0
5.18,5.18,5.17,5.18,28650.0
5.16,5.18,5.16,5.1701,76867.0
5.165,5.17,5.16,5.165,29762.0
5.15,5.17,5.14,5.17,257503.0
5.1401,5.15,5.14,5.145,57098.0
5.13,5.15,5.12,5.14,135109.0
5.12,5.135,5.12,5.1316,130525.0
5.119,5.125,5.11,5.125,72180.0
5.115,5.118,5.11,5.11,42296.0
5.11,5.115,5.1,5.115,340389.0
5.101,5.11,5.1,5.105,144992.0
5.125,5.13,5.1,5.105,285245.0
5.13,5.13,5.12,5.13,48197.0
5.135,5.14,5.1299,5.13,67409.0
5.135,5.14,5.1322,5.135,12206.0
5.1214,5.13,5.12,5.13,71445.0
5.12,5.125,5.11,5.12,62928.0
5.11,5.12,5.1,5.12,172698.0
5.12,5.12,5.1013,5.11,63045.0
5.115,5.12,5.1,5.12,60601.0
5.11,5.12,5.1,5.115,76686.0
5.11,5.11,5.1,5.11,46425.0
5.115,5.12,5.11,5.11,45750.0
5.115,5.12,5.11,5.115,15517.0
5.115,5.12,5.11,5.115,11435.0
5.11,5.12,5.11,5.115,119505.0
5.1,5.11,5.1,5.11,119551.0
5.105,5.11,5.1,5.1,47253.0
5.12,5.12,5.101,5.105,70470.0
5.12,5.12,5.11,5.12,27788.0
5.14,5.14,5.1121,5.1121,176116.0
5.125,5.14,5.12,5.135,143932.0
5.125,5.13,5.12,5.125,20100.0
5.125,5.13,5.12,5.125,29700.0
5.13,5.13,5.115,5.13,178906.0
5.12,5.13,5.12,5.13,79370.0
5.11,5.129,5.11,5.125,177768.0
5.105,5.116,5.1,5.115,267547.0
5.105,5.11,5.105,5.105,51850.0
5.1158,5.12,5.1,5.1041,60002.0
5.11,5.12,5.11,5.115,116439.0
5.11,5.12,5.11,5.115,23967.0
5.1,5.115,5.1,5.11,40551.0
5.1,5.105,5.1,5.1,32580.0
5.1,5.1087,5.1,5.1,36451.0
5.1,5.105,5.1,5.1,31469.0
5.1,5.11,5.1,5.105,46537.0
5.115,5.12,5.1,5.1,130498.0
5.115,5.12,5.11,5.113,19238.0
5.11,5.115,5.11,5.115,13387.0
5.11,5.12,5.11,5.115,46818.0
5.11,5.119,5.11,5.11,81870.0
5.12,5.13,5.11,5.115,149515.0
5.12,5.13,5.12,5.125,69169.0
5.12,5.13,5.12,5.125,20100.0
5.14,5.14,5.12,5.125,60025.0
5.125,5.14,5.12,5.14,92168.0
5.12,5.13,5.12,5.125,16479.0
5.125,5.1299,5.12,5.12,15066.0
5.13,5.13,5.12,5.125,43427.0
5.1353,5.14,5.13,5.13,42650.0
5.145,5.155,5.1314,5.136,214887.0
5.14,5.15,5.135,5.15,74938.0
5.145,5.15,5.14,5.145,11100.0
5.16,5.16,5.145,5.15,140889.0
5.155,5.16,5.15,5.16,17703.0
5.155,5.16,5.155,5.1573,6300.0
5.16,5.17,5.155,5.16,37955.0
5.15,5.16,5.15,5.16,11544.0
5.145,5.15,5.14,5.15,46535.0
5.14,5.1488,5.14,5.1488,15674.0
5.1401,5.148,5.14,5.14,21010.0
5.14,5.146,5.14,5.14,26476.0
5.13,5.145,5.13,5.14,39251.0
5.135,5.1399,5.13,5.13,19726.0
5.13,5.14,5.13,5.135,79750.0
5.135,5.14,5.13,5.135,11543.0
5.135,5.14,5.13,5.14,9000.0
5.135,5.14,5.13,5.135,4350.0
5.135,5.14,5.13,5.135,26207.0
5.135,5.14,5.1336,5.135,42336.0
5.135,5.14,5.13,5.131,26925.0
5.125,5.13,5.12,5.13,88255.0
5.11,5.13,5.11,5.12,44518.0
5.115,5.115,5.11,5.11,42800.0
5.11,5.119,5.11,5.1172,42473.0
5.11,5.1199,5.11,5.11,11300.0
5.11,5.1157,5.11,5.11,11998.0
5.12,5.1285,5.11,5.11,115697.0
5.125,5.129,5.12,5.123,11698.0
5.125,5.13,5.1201,5.125,13130.0
5.12,5.129,5.12,5.129,4650.0
5.1216,5.13,5.12,5.125,10550.0
5.11,5.1279,5.11,5.12,24400.0
5.115,5.12,5.11,5.12,52150.0
5.11,5.12,5.11,5.115,12902.0
5.11,5.115,5.11,5.11,6600.0
5.11,5.1187,5.11,5.11,13364.0
5.09,5.12,5.09,5.11,436634.0
5.1,5.11,5.09,5.09,111896.0
5.1162,5.12,5.1013,5.11,73852.0
5.12,5.12,5.1147,5.12,23105.0
5.115,5.12,5.1101,5.12,15200.0
5.12,5.12,5.115,5.12,18100.0
5.12,5.13,5.1101,5.12,45583.0
5.115,5.125,5.1119,5.12,90123.0
5.115,5.12,5.11,5.115,5300.0
5.1149,5.1162,5.11,5.115,7900.0
5.109,5.12,5.105,5.115,37252.0
5.11,5.11,5.1,5.105,9184.0
5.11,5.11,5.1,5.11,11185.0
5.11,5.11,5.1049,5.109,9965.0
5.105,5.11,5.1,5.105,21739.0
5.115,5.12,5.11,5.11,40275.0
5.115,5.12,5.1143,5.1143,1805.0
5.115,5.12,5.11,5.12,15159.0
5.12,5.12,5.11,5.115,7900.0
5.12,5.12,5.11,5.119,49400.0
5.12,5.13,5.115,5.12,74014.0
5.11,5.12,5.11,5.12,15345.0
5.112,5.12,5.112,5.115,1500.0
5.12,5.12,5.1125,5.12,11399.0
5.115,5.12,5.11,5.1155,7275.0
5.11,5.12,5.11,5.119,13075.0
5.11,5.12,5.11,5.115,6452.0
5.115,5.12,5.11,5.11,2600.0
5.11,5.12,5.11,5.11,1300.0
5.1,5.12,5.1,5.11,71460.0
5.11,5.11,5.1026,5.105,32211.0
5.1,5.11,5.1,5.105,12900.0
5.105,5.11,5.1,5.105,12012.0
5.105,5.11,5.1,5.105,27570.0
5.1,5.1086,5.1,5.1,33333.0
5.095,5.1055,5.09,5.102,92530.0
5.085,5.095,5.08,5.095,114067.0
5.105,5.11,5.085,5.085,102187.0
5.1,5.11,5.1,5.1001,59900.0
5.105,5.109,5.1,5.1,34835.0
5.105,5.105,5.1022,5.105,6704.0
5.11,5.11,5.1,5.105,13650.0
5.105,5.11,5.1,5.11,40533.0
5.1,5.11,5.1,5.11,3554.0
5.09,5.11,5.09,5.1,94399.0
5.095,5.1,5.09,5.0901,36765.0
5.08,5.1,5.08,5.095,65900.0
5.08,5.0899,5.08,5.08,47056.0
5.08,5.09,5.08,5.09,37537.0
5.08,5.09,5.08,5.08,22169.0
5.08,5.0862,5.08,5.08,5840.0
5.0918,5.0962,5.08,5.08,65720.0
5.104,5.1077,5.095,5.0999,95779.0
5.095,5.1059,5.09,5.1045,67189.0
5.095,5.1,5.09,5.1,6050.0
5.0941,5.1,5.092,5.092,11955.0
5.095,5.1,5.095,5.1,1400.0
5.09,5.1,5.09,5.095,22300.0
5.09,5.095,5.08,5.09,58308.0
5.085,5.09,5.08,5.09,9399.0
5.08,5.09,5.08,5.09,10157.0
5.09,5.09,5.08,5.085,15900.0
5.08,5.09,5.08,5.085,62262.0
5.085,5.09,5.08,5.0843,35157.0
5.08,5.0855,5.08,5.08,4831.0
5.08,5.085,5.08,5.08,9700.0
5.08,5.0899,5.08,5.08,13200.0
5.06,5.08,5.06,5.08,235982.0
5.05,5.065,5.05,5.06,314339.0
5.06,5.07,5.06,5.06,95368.0
5.045,5.07,5.04,5.06,180937.0
5.05,5.0599,5.045,5.045,236778.0
5.055,5.06,5.05,5.05,26785.0
5.045,5.06,5.04,5.06,168607.0
5.04,5.05,5.04,5.04,39102.0
5.04,5.045,5.04,5.04,28197.0
