Open,High,Low,Close,Volume
5.385,5.39,5.37,5.38,245817.0
5.3886,5.39,5.38,5.385,151622.0
5.39,5.39,5.38,5.39,109471.0
5.3965,5.4,5.385,5.39,85555.0
5.39,5.4,5.37,5.4,168694.0
5.3893,5.39,5.38,5.3809,35468.0
5.38,5.39,5.37,5.3816,277065.0
5.365,5.38,5.36,5.38,136593.0
5.35,5.37,5.35,5.36,83025.0
5.37,5.385,5.35,5.35,444639.0
5.38,5.38,5.3619,5.3684,91533.0
5.36,5.38,5.36,5.375,131366.0
5.39,5.39,5.369,5.369,201095.0
5.38,5.385,5.37,5.38,133834.0
5.3752,5.38,5.37,5.375,27850.0
5.405,5.41,5.375,5.375,410903.0
5.39,5.4,5.39,5.395,42116.0
5.4007,5.41,5.39,5.3981,145791.0
5.42,5.42,5.405,5.41,172156.0
5.416,5.42,5.41,5.4193,101123.0
5.43,5.43,5.41,5.415,276626.0
5.425,5.43,5.42,5.43,109613.0
5.44,5.44,5.42,5.425,120570.0
5.425,5.44,5.42,5.44,115179.0
5.4316,5.44,5.42,5.42,134823.0
5.43,5.44,5.43,5.438,96599.0
5.425,5.435,5.42,5.435,108094.0
5.425,5.43,5.42,5.4252,13448.0
5.41,5.421,5.41,5.42,151737.0
5.42,5.425,5.41,5.41,145282.0
5.41,5.43,5.41,5.42,124967.0
5.3901,5.41,5.39,5.41,279459.0
5.395,5.4,5.39,5.4,74896.0
5.395,5.4,5.39,5.39,30187.0
5.4024,5.41,5.39,5.39,142789.0
5.4,5.41,5.4,5.405,57620.0
5.399,5.401,5.39,5.4,99371.0
5.3952,5.4,5.39,5.395,34575.0
5.395,5.4,5.39,5.3958,60350.0
5.395,5.4,5.39,5.395,574983.0
5.389,5.4,5.37,5.3948,353767.0
5.375,5.39,5.37,5.389,104302.0
5.37,5.38,5.37,5.38,17879.0
5.37,5.38,5.365,5.3784,105400.0
5.3771,5.38,5.37,5.37,134849.0
5.3769,5.38,5.37,5.375,100706.0
5.38,5.38,5.37,5.375,49469.0
5.3701,5.38,5.37,5.38,45761.0
5.365,5.38,5.365,5.375,98340.0
5.3634,5.37,5.36,5.365,55199.0
5.36,5.37,5.36,5.365,68709.0
5.36,5.37,5.36,5.369,99717.0
5.3657,5.37,5.36,5.365,37068.0
5.35,5.37,5.35,5.3609,100918.0
5.35,5.36,5.35,5.35,85633.0
5.35,5.36,5.35,5.355,113314.0
5.355,5.36,5.35,5.36,72089.0
5.355,5.36,5.35,5.36,23748.0
5.355,5.36,5.35,5.351,77812.0
5.36,5.37,5.35,5.351,306492.0
5.365,5.37,5.36,5.365,42572.0
5.3654,5.37,5.36,5.365,21734.0
5.37,5.37,5.36,5.37,35863.0
5.365,5.37,5.36,5.3601,87803.0
5.37,5.38,5.36,5.365,180744.0
5.365,5.38,5.3609,5.3747,66671.0
5.37,5.37,5.36,5.3698,23532.0
5.36,5.37,5.36,5.365,39743.0
5.36,5.37,5.36,5.365,31700.0
5.365,5.37,5.36,5.3608,69348.0
5.36,5.37,5.36,5.365,81925.0
5.36,5.37,5.36,5.365,69163.0
5.365,5.37,5.36,5.3601,38891.0
5.369,5.37,5.36,5.3647,52469.0
5.3625,5.37,5.36,5.365,15202.0
5.365,5.37,5.36,5.36,33729.0
5.37,5.37,5.36,5.36,30450.0
5.365,5.37,5.36,5.37,67581.0
5.365,5.37,5.36,5.37,24591.0
5.3763,5.38,5.361,5.365,155663.0
5.375,5.38,5.37,5.375,50001.0
5.38,5.38,5.37,5.375,28806.0
5.375,5.39,5.37,5.38,166666.0
5.375,5.38,5.37,5.37,19937.0
5.38,5.38,5.37,5.375,38520.0
5.395,5.4,5.38,5.38,89712.0
5.394,5.4,5.39,5.3999,39719.0
5.4,5.4,5.3906,5.395,15963.0
5.395,5.4,5.39,5.395,43658.0
5.395,5.4,5.39,5.3934,22202.0
5.39,5.4,5.39,5.3963,62914.0
5.38,5.4,5.38,5.395,85988.0
5.39,5.39,5.38,5.385,10840.0
5.38,5.3875,5.38,5.38,46986.0
5.385,5.39,5.38,5.39,22901.0
5.385,5.39,5.3838,5.39,12987.0
5.4,5.4,5.3819,5.385,112097.0
5.4122,5.42,5.3903,5.4,296677.0
5.405,5.415,5.4,5.41,77146.0
5.4,5.41,5.4,5.4099,84328.0
5.395,5.4,5.39,5.4,46764.0
5.395,5.4,5.3938,5.4,236717.0
5.4,5.41,5.39,5.4,83427.0
5.4001,5.41,5.4,5.405,15049.0
5.4026,5.41,5.4,5.4,14439.0
5.4,5.41,5.4,5.4,68731.0
5.405,5.41,5.4,5.405,5459.0
5.405,5.41,5.4,5.41,18802.0
5.405,5.41,5.4,5.4,21208.0
5.4,5.41,5.4,5.405,17934.0
5.41,5.41,5.4048,5.4048,79869.0
5.4,5.42,5.4,5.41,155380.0
5.4,5.41,5.4,5.41,52321.0
5.4047,5.41,5.4,5.4,12885.0
5.405,5.41,5.4,5.405,12274.0
5.41,5.41,5.4,5.4,29667.0
5.41,5.41,5.4,5.405,28034.0
5.405,5.41,5.4,5.4031,30046.0
5.4016,5.41,5.4,5.4,10874.0
5.385,5.41,5.38,5.4,248915.0
5.4,5.4,5.38,5.385,139244.0
5.395,5.4,5.39,5.395,86925.0
5.4,5.4,5.3901,5.395,84000.0
5.4,5.4,5.39,5.4,80897.0
5.3943,5.4,5.391,5.4,41966.0
5.395,5.4,5.3901,5.395,17751.0
5.4,5.4,5.39,5.395,149255.0
5.3946,5.4,5.3946,5.395,10401.0
5.4,5.4,5.39,5.395,35418.0
5.395,5.4,5.39,5.395,6118.0
5.39,5.4,5.39,5.395,27760.0
5.394,5.4,5.39,5.395,8578.0
5.4,5.4,5.3916,5.395,19234.0
5.395,5.41,5.39,5.4,557920.0
5.385,5.4,5.38,5.395,322455.0
5.385,5.39,5.38,5.385,18400.0
5.39,5.39,5.38,5.385,36382.0
5.4,5.4,5.39,5.39,62766.0
5.4,5.4,5.3909,5.4,13342.0
5.4,5.4,5.39,5.4,10900.0
5.39,5.4,5.385,5.4,105914.0
5.385,5.385,5.38,5.385,9950.0
5.385,5.39,5.38,5.385,12750.0
5.385,5.39,5.38,5.385,15206.0
5.39,5.39,5.38,5.39,15540.0
5.38,5.39,5.38,5.385,23100.0
5.375,5.385,5.37,5.385,103361.0
5.375,5.38,5.37,5.375,43030.0
5.38,5.38,5.3701,5.375,49468.0
5.375,5.38,5.37,5.38,20712.0
5.38,5.38,5.375,5.375,55176.0
5.38,5.39,5.37,5.3741,110999.0
5.385,5.39,5.38,5.385,54437.0
5.385,5.39,5.38,5.385,24837.0
5.39,5.39,5.384,5.385,16760.0
5.385,5.39,5.38,5.3899,30503.0
5.385,5.39,5.38,5.385,17067.0
5.385,5.39,5.38,5.39,43356.0
5.385,5.39,5.38,5.38,11070.0
5.39,5.39,5.38,5.3893,41762.0
5.385,5.39,5.38,5.385,14936.0
5.385,5.39,5.38,5.385,23300.0
5.39,5.39,5.38,5.386,11053.0
5.385,5.39,5.3803,5.385,19106.0
5.385,5.39,5.38,5.385,17328.0
5.3657,5.39,5.36,5.3838,247765.0
5.36,5.3684,5.36,5.365,19865.0
5.365,5.366,5.36,5.365,36806.0
5.35,5.37,5.35,5.365,152621.0
5.35,5.36,5.35,5.359,23850.0
5.35,5.359,5.35,5.35,30317.0
5.35,5.36,5.35,5.35,33181.0
5.3575,5.36,5.35,5.35,27688.0
5.3541,5.36,5.3501,5.36,81772.0
5.35,5.36,5.35,5.3502,15264.0
5.35,5.36,5.35,5.355,34057.0
5.35,5.37,5.35,5.36,107969.0
5.355,5.36,5.35,5.355,29420.0
5.3547,5.36,5.35,5.355,6240.0
5.355,5.36,5.35,5.359,13802.0
5.36,5.36,5.35,5.36,45195.0
5.36,5.36,5.35,5.355,55062.0
5.355,5.36,5.35,5.3563,16492.0
5.36,5.36,5.35,5.355,24389.0
5.36,5.36,5.35,5.3543,61456.0
5.3684,5.37,5.35,5.36,141231.0
5.375,5.38,5.36,5.3601,173664.0
5.37,5.38,5.37,5.375,19397.0
5.38,5.38,5.37,5.375,6600.0
5.37,5.38,5.37,5.375,89753.0
5.375,5.38,5.37,5.37,36975.0
5.375,5.38,5.37,5.375,22959.0
5.375,5.38,5.37,5.375,25825.0
5.375,5.38,5.37,5.37,134267.0
5.3799,5.38,5.37,5.37,44726.0
5.37,5.3799,5.36,5.375,132446.0
5.35,5.37,5.35,5.365,87576.0
5.34,5.36,5.34,5.355,361322.0
5.34,5.3499,5.34,5.345,35618.0
5.35,5.35,5.34,5.345,52842.0
5.345,5.35,5.34,5.345,116044.0
5.34,5.35,5.34,5.34,34040.0
5.35,5.35,5.34,5.35,30213.0
5.345,5.35,5.34,5.345,48918.0
5.35,5.35,5.34,5.345,12417.0
5.35,5.35,5.34,5.345,50750.0
5.345,5.35,5.34,5.345,12503.0
5.345,5.35,5.34,5.35,41436.0
5.32,5.35,5.32,5.35,331458.0
5.32,5.33,5.32,5.325,83290.0
5.295,5.325,5.28,5.32,1287527.0
5.31,5.31,5.2922,5.3,118738.0
5.31,5.31,5.3,5.3,70524.0
5.3117,5.32,5.305,5.305,99031.0
5.315,5.32,5.31,5.315,42062.0
5.32,5.32,5.31,5.319,127638.0
5.32,5.32,5.31,5.319,39361.0
5.305,5.32,5.3,5.315,317615.0
5.3,5.31,5.3,5.3016,102880.0
5.305,5.31,5.3,5.3,50483.0
5.3099,5.31,5.3,5.305,43869.0
5.31,5.31,5.3,5.305,87979.0
5.31,5.31,5.3,5.31,81388.0
5.305,5.31,5.3,5.31,60207.0
5.31,5.31,5.3,5.31,20000.0
5.3063,5.31,5.3,5.3002,39380.0
5.31,5.31,5.305,5.305,43902.0
5.305,5.31,5.3,5.305,39895.0
5.31,5.32,5.3,5.31,210280.0
5.305,5.31,5.3,5.305,79671.0
5.3176,5.32,5.3099,5.3099,98471.0
5.3238,5.33,5.31,5.32,140423.0
5.315,5.325,5.31,5.325,62287.0
5.32,5.32,5.31,5.31,15181.0
5.32,5.32,5.31,5.315,58494.0
5.305,5.32,5.302,5.315,156135.0
5.31,5.31,5.3,5.3072,77165.0
5.315,5.32,5.3,5.305,77191.0
5.3168,5.32,5.3115,5.32,47068.0
5.315,5.32,5.3106,5.315,7898.0
5.3106,5.32,5.31,5.311,66387.0
5.315,5.32,5.31,5.32,23860.0
5.31,5.32,5.31,5.32,31378.0
5.32,5.32,5.31,5.315,28000.0
5.326,5.33,5.31,5.315,88879.0
5.34,5.34,5.325,5.325,173014.0
5.34,5.34,5.33,5.335,55268.0
5.34,5.34,5.331,5.335,52537.0
5.3369,5.34,5.33,5.33,60768.0
5.335,5.34,5.3325,5.34,84022.0
5.34,5.34,5.33,5.33,25179.0
5.34,5.345,5.331,5.335,108080.0
5.35,5.35,5.34,5.345,113644.0
5.35,5.35,5.34,5.345,41236.0
5.35,5.35,5.34,5.3425,132194.0
5.345,5.35,5.3401,5.35,31421.0
5.345,5.35,5.3447,5.35,18145.0
5.35,5.35,5.34,5.35,54145.0
5.345,5.35,5.34,5.35,49190.0
5.35,5.35,5.3401,5.35,42311.0
5.35,5.35,5.34,5.35,29975.0
5.3463,5.35,5.34,5.3492,31375.0
5.35,5.35,5.3427,5.345,42046.0
5.35,5.35,5.34,5.35,103437.0
5.35,5.35,5.34,5.345,84285.0
5.35,5.35,5.3409,5.345,38306.0
5.35,5.35,5.3425,5.345,49541.0
5.345,5.35,5.34,5.345,12116.0
5.345,5.35,5.34,5.35,43765.0
5.35,5.35,5.34,5.345,15524.0
5.345,5.35,5.34,5.35,50539.0
5.35,5.35,5.34,5.345,24517.0
5.35,5.35,5.34,5.35,47253.0
5.3453,5.355,5.3425,5.345,223386.0
5.35,5.35,5.34,5.35,64277.0
5.35,5.35,5.34,5.345,5315.0
5.3466,5.35,5.34,5.345,39967.0
5.36,5.36,5.3402,5.345,59716.0
5.36,5.37,5.35,5.36,260476.0
5.36,5.36,5.35,5.3548,102044.0
5.355,5.37,5.35,5.355,305288.0
5.3546,5.36,5.35,5.36,70929.0
5.355,5.36,5.35,5.3555,31900.0
5.355,5.36,5.35,5.35,20630.0
5.35,5.36,5.35,5.355,19105.0
5.35,5.36,5.35,5.355,42126.0
5.35,5.36,5.35,5.355,28381.0
5.36,5.36,5.35,5.355,15072.0
5.365,5.37,5.355,5.355,189990.0
5.365,5.37,5.36,5.365,54794.0
5.3631,5.37,5.36,5.365,14100.0
5.365,5.37,5.36,5.367,93674.0
5.365,5.37,5.36,5.365,29711.0
5.36,5.37,5.36,5.36,45099.0
5.365,5.37,5.36,5.365,53810.0
5.365,5.37,5.36,5.36,17000.0
5.365,5.37,5.36,5.365,16266.0
5.37,5.37,5.36,5.365,51287.0
5.37,5.37,5.36,5.365,95248.0
5.375,5.38,5.36,5.365,133061.0
5.375,5.38,5.37,5.38,18600.0
5.37,5.38,5.36,5.371,177822.0
5.36,5.3691,5.36,5.365,21135.0
5.365,5.37,5.36,5.365,60116.0
5.36,5.365,5.36,5.365,24524.0
5.36,5.37,5.36,5.365,18548.0
5.36,5.37,5.36,5.365,41948.0
5.38,5.38,5.36,5.36,435598.0
5.36,5.38,5.36,5.375,345495.0
5.365,5.375,5.36,5.3685,396385.0
5.3601,5.37,5.36,5.365,27550.0
5.365,5.37,5.36,5.36,119463.0
5.365,5.37,5.36,5.365,140168.0
5.355,5.365,5.35,5.36,195004.0
5.355,5.36,5.35,5.35,58092.0
5.355,5.36,5.35,5.36,37304.0
5.3599,5.3599,5.35,5.35,37338.0
5.355,5.36,5.35,5.35,41575.0
5.355,5.36,5.35,5.35,125302.0
5.355,5.36,5.35,5.36,194174.0
5.355,5.36,5.35,5.355,34961.0
5.34,5.36,5.34,5.355,351095.0
5.35,5.35,5.34,5.34,99990.0
5.36,5.36,5.34,5.345,380589.0
5.355,5.36,5.35,5.35,50913.0
5.36,5.36,5.35,5.35,94884.0
5.355,5.36,5.35,5.36,76733.0
5.355,5.36,5.35,5.36,122105.0
5.36,5.36,5.35,5.35,108604.0
5.345,5.36,5.34,5.35,192295.0
5.345,5.35,5.34,5.34,64800.0
5.345,5.35,5.34,5.34,55036.0
5.34,5.35,5.34,5.34,58340.0
5.355,5.36,5.34,5.34,563813.0
5.36,5.36,5.35,5.36,193876.0
5.355,5.36,5.35,5.3584,174259.0
5.36,5.36,5.35,5.355,307757.0
5.35,5.36,5.35,5.355,592158.0
Open,High,Low,Close,Volume
5.49,5.5,5.48,5.49,401210.0
5.4901,5.5,5.46,5.49,429980.0
5.494,5.51,5.48,5.5,197365.0
5.49,5.52,5.49,5.5,164521.0
5.4783,5.5,5.4783,5.495,140530.0
5.4601,5.4851,5.46,5.48,141773.0
5.475,5.48,5.465,5.465,48379.0
5.4789,5.49,5.46,5.48,158100.0
5.46,5.48,5.45,5.4744,303197.0
5.47,5.48,5.46,5.465,248821.0
5.48,5.4881,5.47,5.475,129416.0
5.485,5.49,5.47,5.479,153021.0
5.495,5.51,5.485,5.485,303110.0
5.495,5.5,5.49,5.495,103701.0
5.52,5.52,5.4901,5.495,292897.0
5.515,5.53,5.51,5.515,214474.0
5.51,5.52,5.5,5.5101,108981.0
5.505,5.51,5.5,5.51,43985.0
5.49,5.51,5.49,5.5,76922.0
5.485,5.5,5.48,5.495,105285.0
5.495,5.5,5.48,5.484,70734.0
5.47,5.5,5.47,5.5,55828.0
5.4765,5.48,5.47,5.47,19273.0
5.4599,5.48,5.45,5.47,210507.0
5.46,5.47,5.45,5.46,199776.0
5.4599,5.465,5.45,5.465,158496.0
5.45,5.46,5.45,5.45,64388.0
5.46,5.47,5.45,5.45,146982.0
5.45,5.46,5.45,5.4599,65124.0
5.4657,5.47,5.45,5.456,91336.0
5.47,5.47,5.46,5.47,55896.0
5.455,5.47,5.45,5.466,122711.0
5.435,5.46,5.43,5.45,409736.0
5.435,5.44,5.43,5.435,170243.0
5.4201,5.44,5.42,5.436,195562.0
5.42,5.43,5.42,5.42,85425.0
5.345,5.429,5.32,5.429,1941366.0
5.3599,5.36,5.34,5.3452,469160.0
5.36,5.3681,5.35,5.3591,259637.0
5.35,5.36,5.35,5.351,277559.0
5.34,5.3599,5.34,5.35,613697.0
5.27,5.35,5.26,5.345,1267473.0
5.29,5.32,5.27,5.275,886124.0
5.3092,5.31,5.28,5.29,373241.0
5.33,5.33,5.3,5.31,201685.0
5.33,5.33,5.32,5.33,142002.0
5.35,5.36,5.3295,5.33,380536.0
5.355,5.37,5.35,5.35,278378.0
5.37,5.38,5.35,5.35,312749.0
5.38,5.385,5.365,5.37,173376.0
5.385,5.39,5.38,5.39,215271.0
5.3809,5.39,5.3651,5.3899,267816.0
5.3811,5.39,5.38,5.39,66870.0
5.385,5.39,5.37,5.38,245817.0
5.3886,5.39,5.38,5.385,151622.0
5.39,5.39,5.38,5.39,109471.0
5.3965,5.4,5.385,5.39,85555.0
5.39,5.4,5.37,5.4,168694.0
5.3893,5.39,5.38,5.3809,35468.0
5.38,5.39,5.37,5.3816,277065.0
5.365,5.38,5.36,5.38,136593.0
5.35,5.37,5.35,5.36,83025.0
5.37,5.385,5.35,5.35,444639.0
5.38,5.38,5.3619,5.3684,91533.0
5.36,5.38,5.36,5.375,131366.0
5.39,5.39,5.369,5.369,201095.0
5.38,5.385,5.37,5.38,133834.0
5.3752,5.38,5.37,5.375,27850.0
5.405,5.41,5.375,5.375,410903.0
5.39,5.4,5.39,5.395,42116.0
5.4007,5.41,5.39,5.3981,145791.0
5.42,5.42,5.405,5.41,172156.0
5.416,5.42,5.41,5.4193,101123.0
5.43,5.43,5.41,5.415,276626.0
5.425,5.43,5.42,5.43,109613.0
5.44,5.44,5.42,5.425,120570.0
5.425,5.44,5.42,5.44,115179.0
5.4316,5.44,5.42,5.42,134823.0
5.43,5.44,5.43,5.438,96599.0
5.425,5.435,5.42,5.435,108094.0
5.425,5.43,5.42,5.4252,13448.0
5.41,5.421,5.41,5.42,151737.0
5.42,5.425,5.41,5.41,145282.0
5.41,5.43,5.41,5.42,124967.0
5.3901,5.41,5.39,5.41,279459.0
5.395,5.4,5.39,5.4,74896.0
5.395,5.4,5.39,5.39,30187.0
5.4024,5.41,5.39,5.39,142789.0
5.4,5.41,5.4,5.405,57620.0
5.399,5.401,5.39,5.4,99371.0
5.3952,5.4,5.39,5.395,34575.0
5.395,5.4,5.39,5.3958,60350.0
5.395,5.4,5.39,5.395,574983.0
5.389,5.4,5.37,5.3948,353767.0
5.375,5.39,5.37,5.389,104302.0
5.37,5.38,5.37,5.38,17879.0
5.37,5.38,5.365,5.3784,105400.0
5.3771,5.38,5.37,5.37,134849.0
5.3769,5.38,5.37,5.375,100706.0
5.38,5.38,5.37,5.375,49469.0
5.3701,5.38,5.37,5.38,45761.0
5.365,5.38,5.365,5.375,98340.0
5.3634,5.37,5.36,5.365,55199.0
5.36,5.37,5.36,5.365,68709.0
5.36,5.37,5.36,5.369,99717.0
5.3657,5.37,5.36,5.365,37068.0
5.35,5.37,5.35,5.3609,100918.0
5.35,5.36,5.35,5.35,85633.0
5.35,5.36,5.35,5.355,113314.0
5.355,5.36,5.35,5.36,72089.0
5.355,5.36,5.35,5.36,23748.0
5.355,5.36,5.35,5.351,77812.0
5.36,5.37,5.35,5.351,306492.0
5.365,5.37,5.36,5.365,42572.0
5.3654,5.37,5.36,5.365,21734.0
5.37,5.37,5.36,5.37,35863.0
5.365,5.37,5.36,5.3601,87803.0
5.37,5.38,5.36,5.365,180744.0
5.365,5.38,5.3609,5.3747,66671.0
5.37,5.37,5.36,5.3698,23532.0
5.36,5.37,5.36,5.365,39743.0
5.36,5.37,5.36,5.365,31700.0
5.365,5.37,5.36,5.3608,69348.0
5.36,5.37,5.36,5.365,81925.0
5.36,5.37,5.36,5.365,69163.0
5.365,5.37,5.36,5.3601,38891.0
5.369,5.37,5.36,5.3647,52469.0
5.3625,5.37,5.36,5.365,15202.0
5.365,5.37,5.36,5.36,33729.0
5.37,5.37,5.36,5.36,30450.0
5.365,5.37,5.36,5.37,67581.0
5.365,5.37,5.36,5.37,24591.0
5.3763,5.38,5.361,5.365,155663.0
5.375,5.38,5.37,5.375,50001.0
5.38,5.38,5.37,5.375,28806.0
5.375,5.39,5.37,5.38,166666.0
5.375,5.38,5.37,5.37,19937.0
5.38,5.38,5.37,5.375,38520.0
5.395,5.4,5.38,5.38,89712.0
5.394,5.4,5.39,5.3999,39719.0
5.4,5.4,5.3906,5.395,15963.0
5.395,5.4,5.39,5.395,43658.0
5.395,5.4,5.39,5.3934,22202.0
5.39,5.4,5.39,5.3963,62914.0
5.38,5.4,5.38,5.395,85988.0
5.39,5.39,5.38,5.385,10840.0
5.38,5.3875,5.38,5.38,46986.0
5.385,5.39,5.38,5.39,22901.0
5.385,5.39,5.3838,5.39,12987.0
5.4,5.4,5.3819,5.385,112097.0
5.4122,5.42,5.3903,5.4,296677.0
5.405,5.415,5.4,5.41,77146.0
5.4,5.41,5.4,5.4099,84328.0
5.395,5.4,5.39,5.4,46764.0
5.395,5.4,5.3938,5.4,236717.0
5.4,5.41,5.39,5.4,83427.0
5.4001,5.41,5.4,5.405,15049.0
5.4026,5.41,5.4,5.4,14439.0
5.4,5.41,5.4,5.4,68731.0
5.405,5.41,5.4,5.405,5459.0
5.405,5.41,5.4,5.41,18802.0
5.405,5.41,5.4,5.4,21208.0
5.4,5.41,5.4,5.405,17934.0
5.41,5.41,5.4048,5.4048,79869.0
5.4,5.42,5.4,5.41,155380.0
5.4,5.41,5.4,5.41,52321.0
5.4047,5.41,5.4,5.4,12885.0
5.405,5.41,5.4,5.405,12274.0
5.41,5.41,5.4,5.4,29667.0
5.41,5.41,5.4,5.405,28034.0
5.405,5.41,5.4,5.4031,30046.0
5.4016,5.41,5.4,5.4,10874.0
5.385,5.41,5.38,5.4,248915.0
5.4,5.4,5.38,5.385,139244.0
5.395,5.4,5.39,5.395,86925.0
5.4,5.4,5.3901,5.395,84000.0
5.4,5.4,5.39,5.4,80897.0
5.3943,5.4,5.391,5.4,41966.0
5.395,5.4,5.3901,5.395,17751.0
5.4,5.4,5.39,5.395,149255.0
5.3946,5.4,5.3946,5.395,10401.0
5.4,5.4,5.39,5.395,35418.0
5.395,5.4,5.39,5.395,6118.0
5.39,5.4,5.39,5.395,27760.0
5.394,5.4,5.39,5.395,8578.0
5.4,5.4,5.3916,5.395,19234.0
5.395,5.41,5.39,5.4,557920.0
5.385,5.4,5.38,5.395,322455.0
5.385,5.39,5.38,5.385,18400.0
5.39,5.39,5.38,5.385,36382.0
5.4,5.4,5.39,5.39,62766.0
5.4,5.4,5.3909,5.4,13342.0
5.4,5.4,5.39,5.4,10900.0
5.39,5.4,5.385,5.4,105914.0
5.385,5.385,5.38,5.385,9950.0
5.385,5.39,5.38,5.385,12750.0
5.385,5.39,5.38,5.385,15206.0
5.39,5.39,5.38,5.39,15540.0
5.38,5.39,5.38,5.385,23100.0
5.375,5.385,5.37,5.385,103361.0
5.375,5.38,5.37,5.375,43030.0
5.38,5.38,5.3701,5.375,49468.0
5.375,5.38,5.37,5.38,20712.0
5.38,5.38,5.375,5.375,55176.0
5.38,5.39,5.37,5.3741,110999.0
5.385,5.39,5.38,5.385,54437.0
5.385,5.39,5.38,5.385,24837.0
5.39,5.39,5.384,5.385,16760.0
5.385,5.39,5.38,5.3899,30503.0
5.385,5.39,5.38,5.385,17067.0
5.385,5.39,5.38,5.39,43356.0
5.385,5.39,5.38,5.38,11070.0
5.39,5.39,5.38,5.3893,41762.0
5.385,5.39,5.38,5.385,14936.0
5.385,5.39,5.38,5.385,23300.0
5.39,5.39,5.38,5.386,11053.0
5.385,5.39,5.3803,5.385,19106.0
5.385,5.39,5.38,5.385,17328.0
5.3657,5.39,5.36,5.3838,247765.0
5.36,5.3684,5.36,5.365,19865.0
5.365,5.366,5.36,5.365,36806.0
5.35,5.37,5.35,5.365,152621.0
5.35,5.36,5.35,5.359,23850.0
5.35,5.359,5.35,5.35,30317.0
5.35,5.36,5.35,5.35,33181.0
5.3575,5.36,5.35,5.35,27688.0
5.3541,5.36,5.3501,5.36,81772.0
5.35,5.36,5.35,5.3502,15264.0
5.35,5.36,5.35,5.355,34057.0
5.35,5.37,5.35,5.36,107969.0
5.355,5.36,5.35,5.355,29420.0
5.3547,5.36,5.35,5.355,6240.0
5.355,5.36,5.35,5.359,13802.0
5.36,5.36,5.35,5.36,45195.0
5.36,5.36,5.35,5.355,55062.0
5.355,5.36,5.35,5.3563,16492.0
5.36,5.36,5.35,5.355,24389.0
5.36,5.36,5.35,5.3543,61456.0
5.3684,5.37,5.35,5.36,141231.0
5.375,5.38,5.36,5.3601,173664.0
5.37,5.38,5.37,5.375,19397.0
5.38,5.38,5.37,5.375,6600.0
5.37,5.38,5.37,5.375,89753.0
5.375,5.38,5.37,5.37,36975.0
5.375,5.38,5.37,5.375,22959.0
5.375,5.38,5.37,5.375,25825.0
5.375,5.38,5.37,5.37,134267.0
5.3799,5.38,5.37,5.37,44726.0
5.37,5.3799,5.36,5.375,132446.0
5.35,5.37,5.35,5.365,87576.0
5.34,5.36,5.34,5.355,361322.0
5.34,5.3499,5.34,5.345,35618.0
5.35,5.35,5.34,5.345,52842.0
5.345,5.35,5.34,5.345,116044.0
5.34,5.35,5.34,5.34,34040.0
5.35,5.35,5.34,5.35,30213.0
5.345,5.35,5.34,5.345,48918.0
5.35,5.35,5.34,5.345,12417.0
5.35,5.35,5.34,5.345,50750.0
5.345,5.35,5.34,5.345,12503.0
5.345,5.35,5.34,5.35,41436.0
