Open,High,Low,Close,Volume
130.205,130.24,130.14,130.14,1800.0
130.2,130.2,130.19,130.19,200.0
130.37,130.41,130.2,130.22,5959.0
130.43,130.43,130.34,130.34,700.0
130.425,130.425,130.39,130.42,400.0
130.36,130.4,130.32,130.4,1400.0
130.36,130.36,130.32,130.34,500.0
130.28,130.29,130.28,130.28,600.0
130.23,130.325,130.23,130.31,2800.0
130.3,130.3,130.27,130.27,700.0
130.255,130.29,130.255,130.29,200.0
130.32,130.32,130.25,130.25,700.0
130.31,130.32,130.31,130.32,1798.0
130.38,130.38,130.31,130.31,1300.0
130.39,130.39,130.335,130.335,500.0
130.37,130.37,130.37,130.37,100.0
130.43,130.43,130.37,130.39,715.0
130.38,130.43,130.375,130.43,1700.0
130.3,130.42,130.3,130.42,3400.0
130.36,130.36,130.36,130.36,200.0
130.27,130.37,130.27,130.37,1788.0
130.3,130.3,130.3,130.3,400.0
130.31,130.36,130.31,130.35,1700.0
130.22,130.33,130.22,130.33,400.0
130.29,130.29,130.26,130.26,800.0
130.29,130.3,130.28,130.3,300.0
130.31,130.31,130.27,130.27,729.0
130.23,130.28,130.23,130.28,800.0
130.28,130.28,130.21,130.21,1100.0
130.39,130.39,130.2625,130.29,3397.0
130.45,130.45,130.35,130.4,700.0
130.4,130.44,130.3401,130.44,586.0
130.335,130.39,130.335,130.39,2900.0
130.23,130.3,130.2,130.3,1700.0
130.21,130.3,130.21,130.24,5717.0
130.2543,130.2543,130.22,130.22,1500.0
130.1821,130.2,130.16,130.2,534.0
130.12,130.16,130.12,130.13,400.0
130.17,130.17,130.13,130.13,200.0
130.05,130.1,130.04,130.1,1400.0
130.02,130.02,130.02,130.02,100.0
129.98,129.99,129.98,129.99,900.0
130.005,130.02,130.0,130.0,1438.0
129.95,130.0,129.95,129.99,333.0
130.04,130.04,130.0,130.0,632.0
130.06,130.06,130.06,130.06,100.0
130.01,130.05,130.01,130.01,1015.0
130.07,130.07,130.03,130.03,600.0
130.01,130.09,130.01,130.0592,1400.0
130.19,130.19,130.01,130.01,1600.0
130.2,130.2,130.2,130.2,100.0
130.28,130.28,130.2,130.2,600.0
130.215,130.22,130.19,130.2,1600.0
130.26,130.26,130.18,130.2,3502.0
130.22,130.24,130.21,130.24,1400.0
130.13,130.2,130.12,130.19,1300.0
130.125,130.125,130.125,130.125,100.0
130.12,130.12,130.1,130.12,1099.0
130.06,130.065,130.06,130.065,200.0
130.08,130.08,130.07,130.07,700.0
130.1,130.1,130.1,130.1,100.0
130.13,130.13,130.02,130.08,4078.0
130.13,130.16,130.13,130.16,300.0
130.13,130.16,130.12,130.16,3953.0
130.11,130.13,130.1,130.11,1500.0
130.06,130.1,130.06,130.1,1100.0
130.1,130.12,130.08,130.12,700.0
130.06,130.085,130.03,130.085,700.0
130.07,130.07,129.99,130.0,2116.0
130.08,130.17,130.08,130.12,2600.0
130.11,130.16,130.11,130.16,200.0
130.01,130.06,129.92,130.06,2818.0
129.96,130.0508,129.96,130.0508,12060.0
129.9,129.91,129.88,129.91,400.0
129.86,129.91,129.86,129.91,200.0
129.86,129.86,129.82,129.82,1500.0
129.9,129.9,129.9,129.9,100.0
129.89,129.89,129.89,129.89,100.0
129.81,129.87,129.81,129.87,200.0
129.72,129.72,129.72,129.72,100.0
129.76,129.76,129.67,129.7166,564.0
129.7,129.705,129.7,129.705,300.0
129.715,129.73,129.66,129.66,3000.0
129.56,129.71,129.56,129.71,2900.0
129.55,129.584,129.53,129.53,2500.0
129.53,129.53,129.53,129.53,100.0
129.43,129.495,129.43,129.45,400.0
129.5175,129.55,129.5,129.5,5300.0
129.5,129.53,129.49,129.53,3200.0
129.53,129.53,129.53,129.53,100.0
129.44,129.53,129.44,129.515,3003.0
129.52,129.52,129.46,129.46,900.0
129.48,129.5,129.48,129.5,300.0
129.52,129.55,129.51,129.51,1500.0
129.49,129.55,129.49,129.55,1397.0
129.46,129.47,129.46,129.47,500.0
129.43,129.5,129.43,129.5,440.0
129.52,129.54,129.46,129.46,6000.0
129.48,129.54,129.48,129.52,1903.0
129.54,129.54,129.48,129.48,800.0
129.5143,129.5143,129.49,129.5,1050.0
129.44,129.49,129.44,129.49,700.0
129.45,129.45,129.45,129.45,100.0
129.35,129.44,129.35,129.44,1023.0
129.41,129.41,129.3,129.3,1425.0
129.43,129.43,129.41,129.42,300.0
129.43,129.43,129.41,129.41,429.0
129.42,129.42,129.35,129.41,1400.0
129.37,129.4,129.37,129.4,300.0
129.38,129.44,129.37,129.4,3357.0
129.4,129.4,129.36,129.37,3300.0
129.43,129.4526,129.41,129.44,4300.0
129.44,129.469,129.4169,129.4169,5100.0
129.43,129.49,129.41,129.4466,6333.0
129.43,129.45,129.43,129.44,1000.0
129.405,129.44,129.39,129.44,3800.0
129.25,129.375,129.25,129.375,3200.0
129.21,129.28,129.21,129.24,1476.0
129.22,129.24,129.145,129.17,1601.0
129.13,129.17,129.13,129.17,400.0
129.15,129.18,129.14,129.15,1926.0
129.15,129.15,129.09,129.14,1700.0
129.1,129.1,129.1,129.1,100.0
129.22,129.22,129.14,129.15,3106.0
129.1501,129.18,129.15,129.18,841.0
129.11,129.17,129.11,129.16,1100.0
129.07,129.08,129.05,129.08,1758.0
129.1,129.1,129.07,129.07,1552.0
129.12,129.12,129.09,129.11,2000.0
129.05,129.12,129.04,129.12,2685.0
129.04,129.07,129.01,129.05,3490.0
129.09,129.09,128.99,129.02,5650.0
129.23,129.23,129.07,129.07,5118.0
129.34,129.37,129.24,129.24,1900.0
129.34,129.41,129.34,129.39,3736.0
129.345,129.36,129.33,129.33,1595.0
129.31,129.33,129.3,129.31,3928.0
129.38,129.38,129.28,129.3,5300.0
129.39,129.39,129.35,129.35,1000.0
129.4,129.47,129.38,129.38,3700.0
129.4,129.4,129.37,129.39,3339.0
129.39,129.4,129.37,129.39,10130.0
129.38,129.44,129.37,129.39,11936.0
129.41,129.42,129.36,129.37,8692.0
129.34,129.41,129.33,129.41,9477.0
129.23,129.34,129.21,129.34,7725.0
129.21,129.25,129.17,129.23,34344.0
