Open,High,Low,Close,Volume
128.83,129.3,128.83,129.185,15750.0
128.97,129.0,128.89,128.9,12136.0
128.91,129.0,128.89,128.98,3280.0
129.26,129.26,128.93,128.93,3208.0
129.08,129.27,129.08,129.17,1503.0
128.98,129.16,128.98,129.16,1715.0
129.06,129.06,128.9,128.95,1750.0
129.19,129.24,129.06,129.1,6790.0
129.1,129.26,129.1,129.26,7115.0
129.45,129.45,129.14,129.18,3186.0
129.37,129.43,129.31,129.36,1305.0
129.83,129.84,129.43,129.44,3573.0
129.77,129.7799,129.69,129.69,800.0
129.67,129.69,129.67,129.69,750.0
129.6471,129.65,129.62,129.65,800.0
129.61,129.63,129.58,129.59,1200.0
129.82,129.82,129.61,129.61,3895.0
129.92,130.06,129.85,129.85,15900.0
129.93,129.93,129.9,129.93,600.0
130.04,130.08,129.82,129.86,11098.0
130.0,130.04,130.0,130.01,600.0
129.9,129.99,129.845,129.99,1581.0
130.0,130.0,129.78,129.89,3206.0
130.25,130.2802,130.09,130.09,4150.0
130.21,130.265,130.21,130.265,1348.0
130.12,130.275,130.11,130.275,1682.0
130.21,130.27,130.17,130.18,2200.0
130.3,130.3,130.24,130.24,200.0
130.13,130.18,130.08,130.18,1400.0
130.02,130.02,130.02,130.02,100.0
130.0954,130.12,130.0954,130.12,300.0
129.86,130.04,129.845,130.04,3000.0
129.79,129.88,129.74,129.855,5900.0
129.82,129.82,129.7575,129.7575,1532.0
129.86,129.86,129.82,129.84,700.0
129.88,129.94,129.88,129.88,46155.0
129.96,129.98,129.92,129.92,600.0
130.12,130.2895,129.955,129.955,9646.0
129.77,130.11,129.77,130.11,6922.0
129.9,129.9,129.76,129.77,755.0
129.94,129.94,129.77,129.83,2785.0
129.79,129.86,129.79,129.86,2300.0
129.715,129.795,129.69,129.795,1100.0
129.775,129.83,129.69,129.71,3508.0
129.71,129.775,129.69,129.775,1000.0
129.76,129.77,129.7,129.7,3300.0
129.789,129.789,129.64,129.77,5716.0
129.92,129.92,129.76,129.76,4471.0
129.805,129.93,129.75,129.88,4237.0
129.87,129.87,129.76,129.76,1500.0
129.94,130.0,129.89,129.9,4556.0
129.95,129.95,129.95,129.95,100.0
129.85,130.04,129.85,129.97,9539.0
129.92,129.95,129.885,129.885,400.0
129.86,129.92,129.74,129.92,7347.0
129.91,129.91,129.89,129.9,734.0
129.83,129.85,129.72,129.84,4000.0
129.83,129.88,129.83,129.83,1009.0
129.815,129.88,129.815,129.88,300.0
129.87,129.87,129.82,129.83,900.0
129.695,129.87,129.695,129.87,2715.0
129.7,129.74,129.69,129.69,1800.0
129.81,129.81,129.62,129.7,1901.0
129.735,129.84,129.71,129.82,2055.0
129.75,129.78,129.655,129.72,2200.0
129.73,129.76,129.7,129.71,2400.0
129.76,129.76,129.67,129.67,1200.0
129.69,129.8,129.69,129.77,4401.0
129.605,129.64,129.585,129.64,3000.0
129.57,129.57,129.56,129.57,300.0
129.64,129.65,129.56,129.56,1800.0
129.57,129.66,129.57,129.655,1100.0
129.683,129.71,129.625,129.65,5300.0
129.49,129.66,129.43,129.66,1600.0
129.5454,129.56,129.5454,129.56,447.0
129.45,129.5,129.43,129.5,1000.0
129.32,129.418,129.32,129.418,1000.0
129.21,129.27,129.21,129.27,600.0
129.27,129.28,129.13,129.19,1900.0
129.03,129.26,129.03,129.26,900.0
129.085,129.12,129.05,129.065,2900.0
128.86,129.06,128.86,129.04,3186.0
129.02,129.05,128.8601,128.91,3337.0
129.23,129.23,129.07,129.07,600.0
128.9775,129.2018,128.9775,129.2018,3300.0
128.8367,128.85,128.8367,128.85,776.0
128.85,128.95,128.79,128.83,8895.0
128.9,128.92,128.715,128.86,7269.0
128.75,128.82,128.695,128.78,1900.0
128.7,128.84,128.68,128.74,7840.0
128.79,128.805,128.69,128.69,6585.0
128.77,128.785,128.72,128.75,3860.0
128.99,128.99,128.8,128.8,3261.0
128.945,129.0,128.945,128.97,401.0
128.875,128.945,128.78,128.945,4946.0
128.84,128.88,128.84,128.88,400.0
128.87,128.87,128.76,128.83,3807.0
128.8,128.87,128.77,128.85,3977.0
128.855,128.855,128.8,128.8,3150.0
128.67,128.85,128.67,128.85,4522.0
128.58,128.69,128.58,128.62,3900.0
128.65,128.65,128.58,128.58,1000.0
128.6211,128.69,128.56,128.63,4888.0
128.58,128.66,128.58,128.66,600.0
128.51,128.6,128.51,128.58,2040.0
128.4491,128.51,128.4,128.51,1600.0
128.38,128.49,128.38,128.3814,3478.0
128.14,128.42,128.14,128.38,8082.0
128.3,128.36,128.16,128.23,5833.0
128.07,128.3,128.07,128.3,2000.0
128.07,128.125,128.07,128.125,500.0
128.12,128.27,128.09,128.09,6500.0
128.08,128.16,128.07,128.07,7600.0
128.06,128.08,127.95,128.0,3007.0
128.06,128.17,128.03,128.05,2704.0
128.05,128.1,128.05,128.1,1200.0
128.04,128.119,128.04,128.119,950.0
128.11,128.16,127.98,127.98,4714.0
128.105,128.14,128.105,128.12,600.0
128.22,128.22,128.17,128.17,961.0
128.2,128.37,128.2,128.25,2734.0
128.31,128.31,128.08,128.18,2700.0
128.46,128.61,128.3,128.39,5126.0
128.55,128.55,128.46,128.525,500.0
128.6,128.65,128.48,128.54,3000.0
128.65,128.69,128.62,128.62,300.0
128.575,128.7,128.55,128.65,2712.0
128.65,128.69,128.63,128.65,1207.0
128.56,128.67,128.54,128.67,1500.0
128.35,128.54,128.34,128.51,11842.0
128.59,128.61,128.34,128.34,6678.0
128.7458,128.78,128.65,128.65,1780.0
128.73,128.77,128.68,128.74,900.0
128.94,128.95,128.75,128.76,4203.0
128.9137,128.97,128.86,128.95,1352.0
129.06,129.06,128.93,128.93,1650.0
129.11,129.26,129.05,129.12,3386.0
129.0,129.08,128.985,129.01,1603.0
128.99,129.08,128.96,129.0,5208.0
129.07,129.07,128.97,128.99,1998.0
129.13,129.14,129.09,129.09,1004.0
128.93,129.04,128.93,129.04,2998.0
129.0,129.06,128.93,128.93,3260.0
129.12,129.12,129.01,129.01,1726.0
129.21,129.21,129.21,129.21,100.0
129.17,129.17,129.17,129.17,200.0
129.0425,129.195,129.0425,129.195,7284.0
129.05,129.1,129.025,129.03,2400.0
129.0,129.0,129.0,129.0,100.0
129.11,129.11,129.09,129.1,900.0
129.0742,129.24,129.0742,129.13,6011.0
129.07,129.07,129.07,129.07,100.0
129.04,129.12,129.04,129.05,400.0
129.13,129.13,129.035,129.06,2386.0
129.12,129.22,129.04,129.13,2722.0
129.07,129.16,129.01,129.16,1878.0
129.07,129.12,129.06,129.12,800.0
128.96,129.02,128.96,129.02,700.0
128.96,128.96,128.845,128.95,4800.0
128.89,129.03,128.89,129.0,1381.0
128.8401,128.89,128.8401,128.88,700.0
128.78,128.88,128.78,128.88,500.0
128.84,128.85,128.7,128.74,4492.0
128.79,128.85,128.79,128.84,600.0
128.71,128.85,128.71,128.85,1806.0
128.57,128.69,128.55,128.69,2300.0
128.62,128.69,128.58,128.6,4513.0
128.58,128.59,128.57,128.59,1000.0
128.45,128.53,128.42,128.51,4036.0
128.54,128.58,128.48,128.48,3377.0
128.5662,128.5662,128.5662,128.5662,100.0
128.49,128.58,128.47,128.555,2200.0
128.39,128.52,128.39,128.51,3329.0
128.32,128.42,128.32,128.42,2715.0
128.4,128.4,128.26,128.305,7050.0
128.57,128.61,128.41,128.42,4059.0
128.63,128.64,128.53,128.56,6085.0
128.55,128.61,128.51,128.61,2900.0
128.55,128.63,128.55,128.6099,3228.0
128.355,128.57,128.355,128.545,8399.0
128.07,128.36,128.07,128.315,12687.0
128.04,128.08,127.89,128.08,17477.0
127.9,128.08,127.9,128.07,4195.0
127.95,128.06,127.9,127.9,3338.0
127.8,127.93,127.8,127.93,2312.0
127.53,127.8,127.53,127.8,4613.0
127.65,127.7,127.5401,127.6,3401.0
127.9,127.95,127.66,127.66,6260.0
127.68,127.87,127.68,127.87,6900.0
127.85,127.85,127.7,127.7199,6240.0
127.8,127.845,127.76,127.8,4400.0
127.53,127.77,127.53,127.77,20290.0
127.35,127.56,127.35,127.56,6091.0
127.35,127.42,127.31,127.31,3083.0
127.2,127.37,127.19,127.37,4615.0
127.1,127.32,127.1,127.24,12408.0
126.95,127.07,126.95,127.06,21026.0
126.89,127.11,126.89,126.97,13382.0
127.0,127.06,126.88,126.93,17845.0
126.97,127.0,126.89,126.98,17050.0
126.75,126.93,126.75,126.93,9622.0
126.76,126.82,126.54,126.77,37514.0
126.44,126.77,126.39,126.75,31239.0
126.565,126.6,126.44,126.48,40275.0
126.49,126.65,126.47,126.57,27060.0
126.51,126.5599,126.48,126.48,20290.0
126.46,126.55,126.44,126.51,20910.0
126.7,126.7,126.43,126.46,22991.0
126.78,126.84,126.71,126.71,21204.0
126.72,126.81,126.71,126.75,20834.0
126.75,126.76,126.71,126.72,28000.0
126.69,126.76,126.63,126.74,29415.0
126.65,126.71,126.54,126.67,37976.0
