Open,High,Low,Close,Volume
126.77,126.79,126.66,126.67,2200.0
126.7,126.785,126.67,126.77,2673.0
126.51,126.77,126.47,126.75,1900.0
126.415,126.48,126.4,126.45,1600.0
126.37,126.54,126.37,126.3974,4500.0
126.37,126.43,126.37,126.42,900.0
126.53,126.59,126.36,126.36,1462.0
126.43,126.575,126.43,126.575,1200.0
126.74,126.74,126.46,126.52,600.0
126.61,126.81,126.56,126.631,7266.0
126.63,126.7,126.62,126.62,3700.0
126.31,126.66,126.31,126.62,7800.0
126.58,126.58,126.38,126.45,2130.0
126.65,126.75,126.65,126.68,2000.0
126.34,126.62,126.25,126.62,3600.0
126.09,126.27,126.09,126.27,400.0
126.16,126.32,126.14,126.25,6656.0
126.09,126.16,126.08,126.08,2987.0
126.015,126.05,125.98,126.05,800.0
126.07,126.1,125.955,125.99,3886.0
126.165,126.21,126.04,126.1,900.0
126.06,126.35,126.06,126.27,3000.0
126.07,126.18,126.06,126.17,1900.0
125.94,126.05,125.93,126.05,1215.0
126.25,126.25,126.02,126.02,7900.0
126.51,126.65,126.23,126.23,3325.0
126.62,126.64,126.49,126.49,700.0
126.7,126.755,126.63,126.755,1800.0
126.59,126.7,126.57,126.7,1010.0
126.59,126.59,126.59,126.59,200.0
126.82,126.82,126.59,126.59,2461.0
126.5,126.72,126.5,126.72,3697.0
126.38,126.52,126.38,126.49,2100.0
126.5,126.51,126.37,126.47,17553.0
126.355,126.51,126.23,126.455,8700.0
126.5,126.5,126.31,126.35,2457.0
126.34,126.545,126.34,126.53,2100.0
125.96,126.21,125.96,126.2,2366.0
125.88,125.93,125.77,125.93,4699.0
125.74,125.772,125.73,125.73,400.0
125.68,125.85,125.68,125.79,2794.0
126.57,126.66,125.59,125.6701,15904.0
126.64,126.67,126.18,126.49,10916.0
126.847,126.9,126.625,126.625,2080.0
127.09,127.2,126.72,126.83,2003.0
126.97,127.41,126.93,127.26,2290.0
126.79,127.12,126.79,127.12,1617.0
127.205,127.21,126.86,126.95,4828.0
127.09,127.39,127.09,127.26,3800.0
127.07,127.2,126.9,127.11,2747.0
126.88,126.88,126.8,126.85,300.0
127.11,127.17,126.94,126.96,7417.0
127.21,127.39,127.04,127.04,2600.0
127.1203,127.28,127.1203,127.28,1100.0
127.23,127.33,127.135,127.18,5081.0
126.96,127.19,126.96,127.16,800.0
126.97,127.055,126.72,127.055,2950.0
126.68,126.87,126.57,126.81,1900.0
126.56,126.8,126.43,126.72,3800.0
126.59,126.59,126.23,126.37,4050.0
126.48,126.48,126.31,126.44,2000.0
126.4,126.63,126.4,126.52,2000.0
126.21,126.465,126.11,126.37,5181.0
126.58,126.63,126.26,126.26,1878.0
126.6445,126.6445,126.6445,126.6445,500.0
126.71,126.71,126.585,126.62,300.0
126.8,126.981,126.72,126.72,1200.0
127.23,127.23,126.96,126.96,800.0
126.92,127.17,126.92,127.1,4150.0
126.7764,127.07,126.66,126.925,4233.0
126.85,126.91,126.705,126.75,2615.0
126.78,126.78,126.68,126.73,1100.0
126.77,126.82,126.62,126.82,2501.0
126.965,126.965,126.74,126.74,900.0
126.77,126.83,126.77,126.83,700.0
126.68,126.71,126.61,126.71,1052.0
126.61,126.67,126.61,126.67,300.0
126.79,126.79,126.58,126.745,22498.0
126.93,126.93,126.695,126.695,1450.0
126.82,126.87,126.79,126.87,1900.0
127.08,127.08,126.74,126.78,1500.0
126.86,127.06,126.84,127.06,1610.0
126.86,126.91,126.85,126.86,1886.0
126.83,126.83,126.77,126.79,2268.0
126.79,126.845,126.78,126.8,1800.0
126.73,126.78,126.68,126.77,3400.0
126.91,126.92,126.78,126.78,1900.0
126.87,126.875,126.76,126.875,1400.0
126.71,126.8,126.71,126.8,700.0
126.82,126.82,126.77,126.77,800.0
126.63,126.79,126.63,126.79,1000.0
126.68,126.7,126.66,126.66,1239.0
126.73,126.73,126.67,126.67,700.0
126.7,126.76,126.7,126.75,1700.0
126.76,126.76,126.64,126.7255,1395.0
126.7,126.78,126.66,126.76,1700.0
126.79,126.79,126.595,126.68,2236.0
126.94,126.94,126.77,126.77,1720.0
126.89,126.97,126.84,126.95,1100.0
126.79,126.79,126.74,126.79,836.0
126.84,126.89,126.81,126.84,900.0
127.0,127.0,126.79,126.79,1400.0
126.975,127.01,126.975,127.01,500.0
127.04,127.05,126.97,127.05,2830.0
127.09,127.09,127.05,127.05,500.0
127.08,127.09,126.92,127.09,4200.0
127.175,127.3,127.12,127.12,1100.0
127.175,127.22,127.175,127.22,300.0
127.33,127.33,127.23,127.23,503.0
127.03,127.255,127.03,127.255,1400.0
127.22,127.22,127.065,127.065,1100.0
127.29,127.31,127.26,127.26,600.0
127.4,127.4,127.32,127.35,900.0
127.3,127.435,127.23,127.435,1406.0
127.36,127.36,127.35,127.35,300.0
127.04,127.28,127.04,127.27,800.0
127.25,127.25,127.16,127.16,1048.0
127.05,127.27,127.05,127.27,1700.0
126.92,127.04,126.92,127.04,1100.0
127.03,127.03,126.89,126.9,1200.0
127.09,127.1,126.985,126.99,2706.0
127.14,127.14,127.07,127.14,1500.0
127.06,127.2,127.06,127.135,800.0
126.95,127.11,126.94,127.03,1800.0
127.045,127.045,127.045,127.045,100.0
126.88,127.03,126.88,127.03,1200.0
127.01,127.01,126.93,126.93,994.0
127.13,127.13,127.01,127.01,3647.0
126.93,127.08,126.93,127.055,1900.0
126.82,126.85,126.82,126.85,900.0
127.12,127.12,126.885,126.91,2271.0
126.98,127.105,126.98,127.0915,1000.0
127.07,127.07,126.98,126.98,783.0
127.105,127.165,127.09,127.09,700.0
126.9925,127.105,126.95,127.04,1600.0
126.93,126.93,126.93,126.93,100.0
127.02,127.02,126.89,126.985,4000.0
127.06,127.06,127.06,127.06,578.0
127.13,127.13,127.13,127.13,100.0
127.17,127.17,127.08,127.16,1800.0
127.16,127.16,127.16,127.16,100.0
127.23,127.23,127.09,127.14,800.0
127.335,127.335,127.27,127.27,200.0
127.32,127.32,127.32,127.32,100.0
127.2,127.28,127.17,127.28,1023.0
127.2,127.2,127.11,127.11,600.0
127.11,127.17,127.1,127.11,1200.0
127.38,127.4,127.01,127.06,4406.0
127.39,127.39,127.21,127.375,600.0
127.54,127.54,127.43,127.43,1000.0
127.6428,127.66,127.57,127.57,455.0
127.555,127.71,127.54,127.67,3025.0
127.59,127.59,127.59,127.59,100.0
127.54,127.54,127.49,127.54,1000.0
127.38,127.41,127.38,127.41,200.0
127.47,127.47,127.33,127.37,1600.0
127.54,127.54,127.52,127.52,212.0
127.57,127.61,127.55,127.55,1001.0
127.62,127.62,127.62,127.62,571.0
127.67,127.72,127.61,127.61,500.0
127.58,127.66,127.48,127.66,1908.0
127.575,127.575,127.575,127.575,100.0
127.685,127.71,127.67,127.67,300.0
127.59,127.67,127.56,127.6573,1316.0
127.63,127.63,127.5,127.5,200.0
127.81,127.81,127.63,127.69,1401.0
127.695,127.695,127.695,127.695,100.0
127.89,127.89,127.71,127.71,1200.0
127.83,127.88,127.77,127.86,2419.0
127.51,127.72,127.51,127.72,1700.0
127.71,127.71,127.602,127.63,3300.0
127.695,127.695,127.63,127.63,200.0
127.48,127.6099,127.48,127.56,1460.0
127.47,127.47,127.39,127.46,400.0
127.42,127.42,127.28,127.39,2300.0
127.435,127.51,127.38,127.38,2002.0
127.49,127.5,127.49,127.5,500.0
127.54,127.57,127.36,127.405,10100.0
127.49,127.58,127.46,127.58,6259.0
127.5,127.52,127.45,127.49,3001.0
127.52,127.52,127.419,127.44,3203.0
127.5175,127.5175,127.475,127.475,3350.0
127.55,127.55,127.43,127.55,5292.0
127.84,127.84,127.57,127.57,3100.0
127.81,127.82,127.73,127.75,12435.0
127.81,127.81,127.81,127.81,200.0
127.76,127.795,127.76,127.795,600.0
127.73,127.85,127.73,127.79,1300.0
127.72,127.74,127.595,127.68,5134.0
127.61,127.71,127.61,127.67,800.0
127.545,127.575,127.54,127.575,5500.0
127.73,127.73,127.57,127.57,2266.0
127.75,127.76,127.7,127.715,1000.0
127.58,127.68,127.58,127.68,1000.0
127.51,127.5525,127.51,127.5525,501.0
127.48,127.58,127.46,127.49,1900.0
127.505,127.525,127.505,127.525,200.0
127.4,127.48,127.25,127.48,1800.0
127.52,127.52,127.3,127.3,2017.0
127.52,127.52,127.51,127.51,500.0
127.45,127.5,127.44,127.5,700.0
127.49,127.49,127.49,127.49,215.0
127.57,127.57,127.49,127.51,1602.0
127.538,127.57,127.538,127.55,1600.0
127.65,127.75,127.6,127.64,3400.0
127.67,127.7,127.67,127.7,400.0
127.67,127.68,127.62,127.68,795.0
127.7,127.7,127.7,127.7,200.0
127.52,127.63,127.52,127.63,900.0
127.57,127.57,127.5,127.5,500.0
127.605,127.63,127.57,127.57,760.0
127.66,127.66,127.605,127.605,1000.0
127.75,127.76,127.67,127.67,400.0
127.56,127.81,127.56,127.81,2800.0
127.83,127.83,127.61,127.61,2320.0
127.81,127.81,127.76,127.76,300.0
127.91,127.93,127.8,127.81,1987.0
127.9299,127.9299,127.86,127.91,1600.0
128.02,128.02,127.9,127.92,906.0
128.0,128.07,127.97,128.04,3830.0
127.96,128.02,127.96,128.02,400.0
128.11,128.11,127.96,128.0,1500.0
128.105,128.13,128.01,128.06,1400.0
128.12,128.12,128.12,128.12,100.0
127.91,128.1,127.9,128.1,2100.0
127.85,127.93,127.85,127.93,400.0
127.75,127.85,127.75,127.85,400.0
127.92,127.92,127.76,127.76,2615.0
127.92,127.98,127.89,127.89,800.0
127.89,128.0,127.89,128.0,900.0
127.95,127.98,127.87,127.87,1200.0
128.01,128.01,127.945,127.945,950.0
128.09,128.09,128.04,128.04,734.0
128.03,128.11,127.97,128.11,2201.0
127.95,128.05,127.95,128.05,800.0
127.8,127.975,127.8,127.93,1100.0
127.82,127.98,127.8,127.82,5727.0
127.8,127.86,127.77,127.83,1987.0
127.9,127.9,127.77,127.84,7803.0
127.87,127.98,127.87,127.93,1832.0
127.9,127.9,127.8101,127.87,2300.0
127.845,127.95,127.8,127.95,4300.0
127.84,127.86,127.75,127.83,6000.0
127.77,127.8,127.73,127.77,1999.0
127.9,127.9,127.79,127.79,3500.0
127.92,127.92,127.92,127.92,200.0
127.84,127.945,127.78,127.945,2400.0
127.78,127.8,127.78,127.8,500.0
127.89,127.89,127.85,127.85,600.0
127.81,127.83,127.78,127.83,4500.0
127.79,127.83,127.78,127.83,1400.0
127.81,127.81,127.7101,127.7101,1539.0
127.84,127.99,127.79,127.81,4992.0
127.85,127.85,127.85,127.85,200.0
128.02,128.03,127.8647,127.905,1890.0
127.96,128.05,127.95,128.01,2206.0
128.04,128.04,127.97,127.97,300.0
128.03,128.05,127.99,128.05,600.0
128.01,128.01,127.93,128.01,2100.0
128.005,128.03,127.9201,127.95,5500.0
128.01,128.04,127.995,128.01,800.0
127.925,128.0,127.91,127.975,2100.0
127.875,127.91,127.86,127.91,1025.0
127.96,127.96,127.885,127.91,1200.0
127.89,127.94,127.89,127.925,5488.0
127.84,127.86,127.79,127.86,1300.0
127.92,127.92,127.81,127.81,3520.0
128.02,128.02,127.89,127.89,700.0
127.9662,128.02,127.92,128.02,3200.0
127.91,127.955,127.87,127.955,1300.0
127.99,127.99,127.87,127.895,2789.0
127.94,127.94,127.815,127.93,2200.0
128.05,128.05,127.94,127.94,1352.0
128.09,128.11,128.03,128.03,700.0
127.97,128.16,127.97,128.125,4027.0
128.14,128.14,128.0225,128.0225,1986.0
128.15,128.15,128.12,128.12,500.0
128.22,128.22,128.07,128.12,2500.0
128.25,128.25,128.15,128.22,4500.0
128.235,128.28,128.235,128.25,400.0
128.43,128.43,128.23,128.23,4407.0
128.5,128.5,128.41,128.42,6105.0
128.445,128.5,128.4,128.5,4362.0
128.54,128.56,128.45,128.49,2824.0
128.48,128.55,128.44,128.545,4492.0
128.46,128.53,128.44,128.47,2139.0
128.47,128.47,128.39,128.44,6779.0
128.453,128.49,128.41,128.425,3500.0
128.5,128.53,128.48,128.48,5020.0
128.62,128.62,128.49,128.5,4152.0
128.73,128.73,128.63,128.63,3600.0
128.69,128.74,128.64,128.74,4300.0
128.72,128.72,128.665,128.665,1025.0
128.62,128.69,128.57,128.69,4529.0
128.59,128.63,128.59,128.63,1400.0
128.51,128.61,128.51,128.56,4439.0
128.6,128.6,128.51,128.51,6421.0
128.78,128.78,128.61,128.61,6234.0
128.9,128.95,128.77,128.79,7836.0
128.8,128.91,128.74,128.9,4700.0
128.71,128.79,128.68,128.79,2516.0
128.71,128.73,128.63,128.68,3952.0
128.72,128.75,128.68,128.73,4895.0
128.65,128.76,128.65,128.735,3300.0
128.59,128.7,128.59,128.7,7882.0
128.52,128.59,128.52,128.59,6632.0
128.42,128.52,128.42,128.51,4020.0
128.61,128.61,128.47,128.47,10808.0
128.62,128.65,128.54,128.61,5627.0
128.64,128.7,128.6,128.6,14542.0
128.66,128.67,128.6,128.67,6928.0
128.54,128.66,128.53,128.655,10799.0
128.5,128.55,128.48,128.53,20672.0
128.5,128.58,128.47,128.53,22300.0
