Open,High,Low,Close,Volume
147.26,147.26,147.21,147.21,1800.0
147.26,147.3199,147.23,147.28,8108.0
147.3,147.32,147.25,147.26,2650.0
147.28,147.2976,147.25,147.2976,3644.0
147.26,147.31,147.26,147.28,4312.0
147.23,147.25,147.22,147.25,4930.0
147.27,147.28,147.23,147.23,4332.0
147.2,147.28,147.2,147.28,5050.0
147.23,147.23,147.19,147.2,3950.0
147.21,147.24,147.21,147.23,3433.0
147.25,147.25,147.2,147.21,2400.0
147.28,147.28,147.24,147.26,8229.0
147.33,147.33,147.25,147.28,9400.0
147.34,147.39,147.33,147.33,7899.0
147.3365,147.348,147.29,147.34,6111.0
147.33,147.37,147.33,147.35,2808.0
147.2728,147.34,147.25,147.34,5275.0
147.23,147.26,147.23,147.26,1500.0
147.28,147.3,147.2301,147.2301,3540.0
147.32,147.325,147.3,147.3,2183.0
147.28,147.35,147.28,147.34,6154.0
147.23,147.26,147.22,147.26,2274.0
147.27,147.28,147.23,147.23,2500.0
147.27,147.2785,147.25,147.27,2100.0
147.25,147.31,147.25,147.29,4532.0
147.21,147.25,147.165,147.25,3630.0
147.22,147.28,147.19,147.19,6045.0
147.2075,147.22,147.19,147.22,5069.0
147.22,147.23,147.19,147.2,3725.0
147.25,147.26,147.22,147.22,639.0
147.29,147.31,147.24,147.255,4244.0
147.32,147.32,147.27,147.28,2387.0
147.31,147.3268,147.29,147.3268,6715.0
147.305,147.3165,147.3,147.3165,500.0
147.3,147.31,147.28,147.3,4535.0
147.24,147.305,147.24,147.2993,1757.0
147.33,147.33,147.24,147.24,4362.0
147.34,147.34,147.33,147.33,673.0
147.36,147.36,147.34,147.349,6179.0
147.35,147.37,147.3401,147.36,1700.0
147.3899,147.399,147.37,147.37,1500.0
147.37,147.4,147.37,147.37,8450.0
147.371,147.39,147.35,147.35,5000.0
147.42,147.425,147.38,147.38,2636.0
147.39,147.41,147.39,147.405,2997.0
147.39,147.39,147.36,147.39,1739.0
147.38,147.3997,147.37,147.39,2602.0
147.34,147.37,147.331,147.37,3569.0
147.34,147.34,147.33,147.34,2018.0
147.32,147.3499,147.29,147.34,6679.0
147.38,147.38,147.31,147.31,3300.0
147.36,147.4,147.36,147.37,2167.0
147.3201,147.37,147.3201,147.3593,3259.0
147.34,147.34,147.3,147.32,5638.0
147.38,147.38,147.32,147.33,2453.0
147.38,147.39,147.35,147.37,3518.0
147.43,147.43,147.375,147.38,4073.0
147.384,147.42,147.38,147.42,4717.0
147.37,147.3803,147.36,147.38,2733.0
147.3699,147.38,147.35,147.38,4290.0
147.31,147.36,147.3029,147.36,3688.0
147.3,147.3131,147.2915,147.31,6823.0
147.2501,147.3071,147.25,147.3071,2759.0
147.26,147.3,147.26,147.27,1100.0
147.23,147.27,147.23,147.26,4421.0
147.24,147.2471,147.21,147.23,5790.0
147.2101,147.24,147.2101,147.24,2140.0
147.22,147.22,147.1793,147.21,5035.0
147.2,147.2135,147.17,147.2135,2576.0
147.22,147.23,147.213,147.213,1830.0
147.28,147.28,147.23,147.23,2900.0
147.309,147.309,147.285,147.285,560.0
147.315,147.32,147.31,147.31,600.0
147.309,147.32,147.29,147.305,9415.0
147.3478,147.3478,147.31,147.31,2171.0
147.37,147.37,147.35,147.35,4940.0
147.395,147.395,147.37,147.375,6556.0
147.38,147.4,147.375,147.395,7151.0
147.415,147.415,147.38,147.3868,5128.0
147.44,147.455,147.42,147.42,6244.0
147.465,147.4666,147.44,147.445,8872.0
147.495,147.53,147.465,147.465,22496.0
147.55,147.56,147.5,147.5,5600.0
147.57,147.58,147.53,147.56,4043.0
147.5678,147.57,147.54,147.55,2268.0
147.54,147.57,147.54,147.57,3204.0
147.605,147.61,147.5488,147.5488,4022.0
147.5644,147.6,147.56,147.6,2071.0
147.605,147.62,147.57,147.58,5657.0
147.59,147.61,147.59,147.59,3090.0
147.54,147.59,147.54,147.59,1800.0
147.54,147.562,147.54,147.55,1423.0
147.52,147.526,147.5,147.52,3953.0
147.4908,147.5,147.47,147.5,5785.0
147.5099,147.53,147.49,147.5,3345.0
147.52,147.54,147.5,147.5,3103.0
147.51,147.54,147.51,147.54,2154.0
147.56,147.56,147.52,147.52,3206.0
147.58,147.6,147.57,147.58,2804.0
147.5459,147.57,147.54,147.57,5542.0
147.49,147.55,147.49,147.55,4590.0
147.5,147.52,147.48,147.48,1867.0
147.5,147.52,147.49,147.51,2240.0
147.5074,147.51,147.5,147.51,881.0
147.45,147.51,147.43,147.51,9385.0
147.43,147.45,147.42,147.45,2800.0
147.41,147.445,147.41,147.445,1889.0
147.42,147.43,147.41,147.42,5242.0
147.42,147.42,147.41,147.4199,813.0
147.43,147.4335,147.41,147.43,2265.0
147.4,147.422,147.39,147.42,3373.0
147.425,147.425,147.36,147.39,3111.0
147.36,147.42,147.36,147.42,3651.0
147.2,147.37,147.2,147.35,4192.0
147.2527,147.27,147.19,147.2,6810.0
147.38,147.42,147.25,147.27,7615.0
147.375,147.41,147.36,147.3801,3800.0
147.33,147.4,147.33,147.37,2642.0
147.26,147.33,147.26,147.33,4988.0
147.3214,147.3214,147.28,147.29,2602.0
147.37,147.39,147.33,147.33,5804.0
147.39,147.422,147.37,147.37,5021.0
147.44,147.44,147.37,147.385,2110.0
147.42,147.4427,147.41,147.43,3920.0
147.39,147.42,147.385,147.41,2700.0
147.42,147.42,147.41,147.41,2119.0
147.39,147.43,147.39,147.42,4687.0
147.32,147.37,147.32,147.365,2314.0
147.32,147.38,147.32,147.35,3095.0
147.35,147.35,147.26,147.3365,8003.0
147.27,147.345,147.27,147.345,13757.0
147.29,147.32,147.26,147.27,4532.0
147.3,147.32,147.29,147.31,1811.0
147.27,147.29,147.24,147.29,2929.0
147.2498,147.26,147.23,147.25,2700.0
147.18,147.237,147.18,147.23,3289.0
147.26,147.26,147.2,147.21,1099.0
147.25,147.25,147.22,147.23,1616.0
147.24,147.26,147.24,147.25,600.0
147.25,147.25,147.23,147.25,3389.0
147.19,147.23,147.18,147.23,2800.0
147.19,147.23,147.19,147.21,3587.0
147.16,147.205,147.16,147.205,2920.0
147.16,147.1978,147.14,147.19,3100.0
147.2,147.2,147.165,147.165,3681.0
147.21,147.22,147.18,147.19,1400.0
147.23,147.25,147.22,147.22,2336.0
147.216,147.22,147.2,147.22,2910.0
147.23,147.23,147.2,147.213,614.0
147.26,147.26,147.22,147.22,7180.0
147.25,147.28,147.25,147.255,10707.0
147.3,147.3025,147.25,147.25,9791.0
147.31,147.32,147.3,147.31,8601.0
147.34,147.36,147.31,147.32,6981.0
147.41,147.41,147.36,147.37,13596.0
147.39,147.45,147.38,147.42,10110.0
147.35,147.39,147.35,147.38,5364.0
147.37,147.38,147.34,147.37,5748.0
147.355,147.365,147.35,147.356,4406.0
147.38,147.38,147.35,147.35,5300.0
147.395,147.4,147.37,147.3808,6200.0
147.3632,147.3998,147.36,147.38,2370.0
147.4138,147.43,147.36,147.36,5240.0
147.395,147.42,147.395,147.41,3253.0
147.39,147.41,147.39,147.4,2772.0
147.35,147.38,147.345,147.38,6606.0
147.35,147.37,147.35,147.36,2880.0
147.371,147.371,147.35,147.35,4216.0
147.35,147.39,147.35,147.37,5575.0
147.35,147.36,147.35,147.36,1777.0
147.33,147.365,147.33,147.35,4423.0
147.35,147.35,147.33,147.3303,4394.0
147.355,147.36,147.355,147.36,400.0
147.33,147.3533,147.33,147.35,5796.0
147.31,147.325,147.3,147.325,3910.0
147.28,147.31,147.28,147.31,4998.0
147.28,147.3,147.27,147.275,4022.0
147.28,147.3076,147.28,147.29,2972.0
147.31,147.32,147.28,147.28,5195.0
147.35,147.3814,147.33,147.33,4611.0
147.355,147.36,147.34,147.34,3810.0
147.365,147.365,147.34,147.35,3217.0
147.39,147.3999,147.37,147.37,5855.0
147.36,147.381,147.35,147.38,6069.0
147.33,147.36,147.33,147.35,3805.0
147.26,147.3272,147.26,147.32,6506.0
147.24,147.26,147.23,147.26,3286.0
147.18,147.23,147.18,147.23,6066.0
147.21,147.21,147.17,147.17,4952.0
147.16,147.2001,147.16,147.2001,2815.0
147.1,147.15,147.1,147.15,7317.0
147.14,147.15,147.115,147.115,6574.0
147.14,147.15,147.1264,147.14,3273.0
147.18,147.209,147.15,147.15,6609.0
147.19,147.21,147.1839,147.1839,4076.0
147.18,147.1824,147.17,147.18,1585.0
147.2,147.2,147.18,147.19,3864.0
147.22,147.22,147.1885,147.1885,4584.0
147.15,147.21,147.14,147.21,4783.0
147.16,147.165,147.14,147.16,1950.0
147.12,147.18,147.1157,147.17,4100.0
147.17,147.17,147.118,147.118,2398.0
147.16,147.18,147.155,147.16,3103.0
147.215,147.23,147.18,147.18,1300.0
147.22,147.2314,147.21,147.23,6358.0
147.25,147.25,147.21,147.21,2582.0
147.2788,147.285,147.245,147.245,4945.0
147.295,147.3,147.27,147.29,3496.0
147.3,147.31,147.29,147.29,4119.0
147.26,147.29,147.26,147.29,3535.0
147.27,147.28,147.27,147.27,1930.0
147.27,147.28,147.25,147.28,3606.0
147.2814,147.29,147.27,147.28,2367.0
147.32,147.32,147.28,147.28,1100.0
147.35,147.35,147.33,147.34,2701.0
147.33,147.36,147.33,147.35,2450.0
147.35,147.3501,147.34,147.34,1859.0
147.3741,147.379,147.36,147.36,4870.0
147.3583,147.38,147.35,147.37,1481.0
147.3053,147.35,147.3,147.35,3572.0
147.29,147.31,147.2769,147.3,4338.0
147.27,147.3,147.27,147.28,2019.0
147.315,147.315,147.27,147.27,9180.0
147.33,147.34,147.315,147.32,2358.0
147.36,147.39,147.33,147.33,13163.0
147.345,147.36,147.345,147.35,4691.0
147.36,147.36,147.34,147.35,2828.0
147.36,147.365,147.343,147.355,1647.0
147.36,147.3603,147.35,147.35,3801.0
147.39,147.4,147.35,147.36,6949.0
147.38,147.43,147.38,147.395,13164.0
147.3498,147.39,147.3498,147.38,7317.0
147.42,147.43,147.35,147.35,5139.0
147.41,147.43,147.4,147.41,3702.0
147.3863,147.41,147.3863,147.4,3496.0
147.4,147.41,147.38,147.39,4412.0
147.41,147.41,147.395,147.4,2220.0
147.42,147.43,147.409,147.41,3521.0
147.38,147.42,147.38,147.42,7947.0
147.3756,147.39,147.3665,147.38,5173.0
147.34,147.37,147.34,147.37,3480.0
147.37,147.379,147.345,147.35,4924.0
147.38,147.39,147.37,147.375,1991.0
147.4,147.4,147.38,147.39,3300.0
147.39,147.404,147.39,147.4,900.0
147.4,147.4053,147.39,147.4,2914.0
147.38,147.4,147.38,147.4,3132.0
147.4,147.4033,147.3747,147.3747,6119.0
147.42,147.42,147.41,147.41,3200.0
147.43,147.44,147.42,147.42,2489.0
147.42,147.43,147.415,147.43,11984.0
147.49,147.51,147.42,147.43,11976.0
147.49,147.5,147.49,147.5,10055.0
147.51,147.51,147.48,147.49,14634.0
147.59,147.59,147.5,147.5,4725.0
147.615,147.62,147.58,147.58,3684.0
147.62,147.64,147.61,147.6153,5701.0
147.63,147.64,147.62,147.63,4375.0
147.6293,147.64,147.62,147.63,3463.0
147.61,147.65,147.61,147.63,15456.0
147.63,147.63,147.58,147.6,14797.0
147.64,147.691,147.63,147.63,13641.0
147.65,147.65,147.63,147.64,10940.0
147.64,147.66,147.64,147.645,3281.0
147.63,147.66,147.63,147.64,12102.0
147.67,147.67,147.61,147.63,10352.0
147.6854,147.72,147.66,147.66,10859.0
147.655,147.68,147.65,147.68,7684.0
147.675,147.68,147.65,147.66,9984.0
147.699,147.7,147.67,147.68,13314.0
147.75,147.7642,147.695,147.7,16501.0
147.75,147.76,147.74,147.74,4947.0
147.76,147.76,147.72,147.75,12238.0
147.735,147.7699,147.735,147.76,8899.0
147.74,147.75,147.725,147.74,13686.0
147.745,147.765,147.7235,147.735,19224.0
147.67,147.755,147.65,147.73,28726.0
147.63,147.68,147.63,147.66,11138.0
147.67,147.675,147.625,147.63,7529.0
147.68,147.705,147.6747,147.68,12493.0
147.68,147.695,147.67,147.68,9417.0
147.701,147.71,147.67,147.68,16274.0
147.69,147.71,147.69,147.7099,9840.0
147.705,147.71,147.6941,147.695,10365.0
147.73,147.74,147.705,147.71,11915.0
147.72,147.765,147.72,147.73,18932.0
147.675,147.72,147.67,147.715,18888.0
147.6746,147.68,147.66,147.675,10427.0
147.655,147.68,147.59,147.675,33998.0
147.69,147.71,147.59,147.66,41239.0
147.77,147.84,147.69,147.69,113188.0
