Open,High,Low,Close,Volume
146.49,146.49,146.28,146.34,13473.0
146.52,146.61,146.46,146.49,21614.0
146.45,146.53,146.45,146.51,4405.0
146.4003,146.489,146.4003,146.489,6203.0
146.22,146.4,146.22,146.39,20825.0
146.15,146.2878,146.14,146.22,20101.0
146.15,146.19,146.14,146.14,16967.0
146.45,146.45,146.15,146.16,12731.0
146.36,146.43,146.35,146.43,2500.0
146.4028,146.42,146.32,146.36,5055.0
146.4072,146.43,146.39,146.43,1904.0
146.46,146.4627,146.4,146.42,5464.0
146.43,146.47,146.381,146.47,5739.0
146.16,146.43,146.14,146.4102,26257.0
146.13,146.17,146.11,146.15,23759.0
146.23,146.28,146.11,146.13,10600.0
146.22,146.23,146.1801,146.21,3750.0
146.24,146.24,146.2,146.2196,1015.0
146.22,146.25,146.21,146.24,5571.0
146.153,146.2312,146.15,146.22,9304.0
146.22,146.22,146.15,146.15,2685.0
146.15,146.21,146.15,146.2,4229.0
146.19,146.19,146.15,146.15,1500.0
146.23,146.23,146.18,146.19,3710.0
146.24,146.24,146.21,146.24,3919.0
146.26,146.27,146.2,146.22,10162.0
146.27,146.28,146.22,146.25,4568.0
146.29,146.3,146.27,146.28,3427.0
146.26,146.3,146.25,146.29,2508.0
146.22,146.27,146.2,146.27,4036.0
146.17,146.22,146.17,146.22,3565.0
146.2,146.22,146.16,146.16,4499.0
146.19,146.22,146.13,146.18,8992.0
146.28,146.28,146.19,146.19,6740.0
146.33,146.33,146.29,146.29,2455.0
146.32,146.3265,146.27,146.32,5031.0
146.32,146.32,146.3075,146.3075,1226.0
146.36,146.38,146.33,146.33,6478.0
146.33,146.36,146.3,146.35,10710.0
146.3785,146.4,146.33,146.34,4323.0
146.39,146.4,146.35,146.38,6028.0
146.4,146.42,146.37,146.39,5590.0
146.46,146.46,146.41,146.41,1630.0
146.5,146.5,146.44,146.4493,5431.0
146.47,146.48,146.45,146.46,1800.0
146.41,146.4546,146.41,146.45,3855.0
146.3874,146.4,146.37,146.4,3713.0
146.35,146.41,146.35,146.4,4243.0
146.39,146.39,146.34,146.3546,5939.0
146.41,146.42,146.36,146.38,2604.0
146.41,146.41,146.36,146.4,4983.0
146.456,146.456,146.41,146.41,4710.0
146.46,146.48,146.44,146.44,3053.0
146.4425,146.46,146.42,146.46,3491.0
146.41,146.43,146.39,146.43,3667.0
146.3817,146.4,146.38,146.4,4427.0
146.355,146.37,146.28,146.37,4886.0
146.39,146.39,146.32,146.346,3736.0
146.41,146.41,146.38,146.38,1440.0
146.4,146.41,146.37,146.39,5383.0
146.36,146.41,146.36,146.4,3900.0
146.35,146.36,146.34,146.36,2905.0
146.32,146.35,146.32,146.35,3127.0
146.35,146.36,146.33,146.338,3606.0
146.35,146.351,146.33,146.34,1585.0
146.37,146.3832,146.359,146.359,1130.0
146.39,146.4,146.36,146.38,3183.0
146.39,146.4,146.385,146.385,500.0
146.42,146.42,146.38,146.4,2900.0
146.32,146.41,146.31,146.41,8190.0
146.3,146.32,146.3,146.3199,1733.0
146.28,146.2899,146.26,146.28,2867.0
146.3,146.3,146.27,146.29,2800.0
146.34,146.35,146.29,146.29,7225.0
146.3242,146.339,146.31,146.31,931.0
146.28,146.33,146.28,146.325,3055.0
146.27,146.28,146.26,146.27,1600.0
146.26,146.2899,146.24,146.28,5234.0
146.22,146.2401,146.22,146.24,1915.0
146.21,146.22,146.21,146.21,2110.0
146.21,146.2142,146.21,146.21,920.0
146.21,146.23,146.21,146.22,3223.0
146.25,146.25,146.2168,146.2168,1658.0
146.26,146.27,146.26,146.26,1219.0
146.26,146.26,146.25,146.26,1682.0
146.26,146.28,146.25,146.27,2453.0
146.27,146.3,146.26,146.27,6231.0
146.28,146.2802,146.23,146.27,6534.0
146.285,146.3,146.27,146.27,2489.0
146.3201,146.33,146.28,146.3,11629.0
146.33,146.34,146.3,146.31,3712.0
146.28,146.32,146.28,146.32,2995.0
146.25,146.2801,146.25,146.28,2032.0
146.2716,146.2765,146.25,146.27,3540.0
146.23,146.26,146.22,146.25,3432.0
146.23,146.25,146.22,146.23,1500.0
146.27,146.27,146.23,146.2301,3512.0
146.23,146.25,146.23,146.25,4804.0
146.24,146.25,146.22,146.23,2770.0
146.22,146.24,146.21,146.23,1405.0
146.165,146.21,146.16,146.21,1612.0
146.15,146.1608,146.15,146.1608,2202.0
146.112,146.1501,146.11,146.15,1923.0
146.12,146.15,146.11,146.1176,3402.0
146.12,146.15,146.12,146.135,3086.0
146.12,146.16,146.12,146.15,1800.0
146.12,146.14,146.11,146.12,2133.0
146.12,146.15,146.11,146.1197,4921.0
146.1,146.13,146.09,146.11,3810.0
146.13,146.13,146.09,146.09,4682.0
146.16,146.17,146.12,146.12,2558.0
146.134,146.16,146.12,146.15,2590.0
146.16,146.16,146.11,146.12,7925.0
146.153,146.16,146.15,146.15,2100.0
146.16,146.16,146.14,146.15,1903.0
146.16,146.18,146.13,146.15,3480.0
146.18,146.18,146.16,146.16,1413.0
146.18,146.1819,146.16,146.17,6100.0
146.19,146.19,146.16,146.18,2135.0
146.185,146.1945,146.16,146.18,3058.0
146.24,146.24,146.2,146.2,3971.0
146.27,146.27,146.24,146.24,1863.0
146.31,146.34,146.266,146.266,3917.0
146.19,146.3,146.19,146.3,6558.0
146.196,146.23,146.196,146.22,2182.0
146.2,146.2,146.18,146.19,1427.0
146.21,146.23,146.19,146.19,4097.0
146.2,146.23,146.2,146.21,1012.0
146.24,146.27,146.2,146.2,3330.0
146.225,146.26,146.22,146.25,3345.0
146.2086,146.22,146.2,146.22,2317.0
146.13,146.2,146.13,146.2,3140.0
146.15,146.15,146.11,146.12,2110.0
146.12,146.16,146.12,146.15,4761.0
146.12,146.15,146.11,146.11,3191.0
146.13,146.15,146.12,146.12,1171.0
146.1,146.139,146.1,146.13,2270.0
146.1,146.12,146.09,146.11,3863.0
146.1082,146.11,146.09,146.1,1790.0
146.11,146.16,146.1,146.11,4719.0
146.1,146.12,146.09,146.11,3647.0
146.05,146.1,146.05,146.09,7526.0
146.02,146.04,146.01,146.04,3784.0
146.02,146.03,146.01,146.02,2588.0
146.03,146.05,146.02,146.04,2725.0
145.9806,146.05,145.97,146.04,10962.0
145.96,146.008,145.9501,145.98,3597.0
145.96,146.0,145.96,145.99,4285.0
145.92,145.95,145.92,145.95,4518.0
146.03,146.04,145.93,145.93,5096.0
146.06,146.06,146.02,146.03,4569.0
146.1,146.1,146.05,146.05,972.0
146.0511,146.1,146.05,146.1,4566.0
145.98,146.06,145.97,146.05,4143.0
146.04,146.04,145.95,145.98,9725.0
146.1,146.1,146.06,146.06,5299.0
146.11,146.13,146.09,146.0995,3182.0
146.11,146.12,146.1,146.118,3190.0
146.15,146.15,146.11,146.1199,7150.0
146.02,146.15,146.02,146.13,7961.0
146.09,146.09,146.04,146.04,2498.0
146.12,146.12,146.08,146.1,7352.0
146.09,146.125,146.09,146.125,2138.0
146.09,146.12,146.09,146.11,2967.0
146.115,146.115,146.09,146.09,1845.0
146.11,146.125,146.105,146.11,10779.0
146.12,146.12,146.1,146.1199,4146.0
146.1,146.12,146.095,146.12,2600.0
146.121,146.13,146.09,146.102,2848.0
146.1056,146.13,146.1,146.125,7310.0
146.0988,146.1,146.085,146.1,6354.0
146.07,146.11,146.07,146.095,4079.0
146.06,146.07,146.06,146.06,1000.0
146.12,146.12,146.06,146.07,5342.0
146.149,146.15,146.11,146.11,2372.0
146.17,146.17,146.15,146.15,7642.0
146.2,146.21,146.1642,146.17,3099.0
146.2,146.21,146.198,146.21,2893.0
146.21,146.21,146.1945,146.2,1746.0
146.21,146.225,146.1853,146.21,27858.0
146.14,146.2,146.14,146.2,18084.0
146.11,146.1412,146.11,146.1412,2409.0
146.18,146.19,146.09,146.11,4067.0
146.1,146.18,146.1,146.18,5300.0
146.13,146.13,146.09,146.09,1755.0
146.17,146.17,146.1364,146.14,1421.0
146.16,146.17,146.15,146.1699,2965.0
146.18,146.19,146.1685,146.18,1484.0
146.2,146.2,146.165,146.1834,4740.0
146.17,146.2,146.165,146.19,3054.0
146.15,146.18,146.15,146.18,2563.0
146.14,146.15,146.13,146.15,2233.0
146.1,146.14,146.1,146.14,4299.0
146.1,146.11,146.1,146.1,1570.0
146.08,146.115,146.07,146.11,4088.0
146.07,146.0931,146.07,146.09,2106.0
146.04,146.07,146.04,146.07,1633.0
146.05,146.05,146.02,146.04,6504.0
146.08,146.09,146.0457,146.0457,4363.0
146.1,146.11,146.08,146.09,5073.0
146.11,146.13,146.1,146.1,14037.0
146.12,146.13,146.1,146.1,13377.0
146.15,146.15,146.11,146.12,3170.0
146.1,146.16,146.1,146.16,12346.0
146.08,146.1138,146.08,146.1138,1847.0
146.11,146.11,146.08,146.08,1454.0
146.11,146.1233,146.1,146.1233,3319.0
146.17,146.17,146.13,146.13,2000.0
146.16,146.17,146.14,146.17,3306.0
146.18,146.19,146.16,146.1644,2266.0
146.16,146.1899,146.16,146.1832,2569.0
146.16,146.165,146.15,146.161,2412.0
146.1,146.1568,146.1,146.1568,4370.0
146.065,146.1,146.05,146.1,3373.0
146.07,146.07,146.03,146.0547,2979.0
146.07,146.08,146.04,146.07,2828.0
146.0968,146.0968,146.0612,146.08,2647.0
146.11,146.12,146.08,146.09,2390.0
146.16,146.17,146.12,146.12,2295.0
146.1979,146.2,146.17,146.17,2429.0
146.2,146.2109,146.19,146.19,5942.0
146.2,146.21,146.2,146.2,1871.0
146.23,146.23,146.18,146.2,3465.0
146.26,146.26,146.23,146.24,1241.0
146.23,146.28,146.23,146.26,5890.0
146.25,146.25,146.22,146.24,2638.0
146.22,146.25,146.2113,146.24,2059.0
146.18,146.22,146.18,146.22,2682.0
146.17,146.19,146.17,146.18,1909.0
146.17,146.195,146.16,146.17,4933.0
146.12,146.175,146.12,146.17,3041.0
146.13,146.15,146.1,146.11,3185.0
146.16,146.18,146.13,146.13,2398.0
146.21,146.21,146.16,146.16,9708.0
146.15,146.22,146.15,146.2,13357.0
146.185,146.2,146.142,146.142,2655.0
146.16,146.19,146.16,146.18,8182.0
146.19,146.21,146.16,146.16,5742.0
146.21,146.21,146.19,146.1997,3186.0
146.24,146.25,146.2,146.2112,6889.0
146.24,146.26,146.24,146.24,6501.0
146.18,146.245,146.18,146.245,13179.0
146.21,146.21,146.18,146.2,2933.0
146.24,146.29,146.19,146.2,5692.0
146.23,146.26,146.23,146.24,3580.0
146.21,146.26,146.21,146.24,6333.0
146.19,146.22,146.18,146.22,5030.0
146.217,146.23,146.19,146.23,1319.0
146.23,146.24,146.2,146.2,4578.0
146.23,146.24,146.21,146.21,2449.0
146.23,146.26,146.23,146.24,3334.0
146.25,146.26,146.23,146.23,4000.0
146.21,146.25,146.21,146.25,4868.0
146.17,146.23,146.16,146.225,6645.0
146.18,146.2,146.17,146.17,2926.0
146.21,146.22,146.17,146.18,4029.0
146.21,146.23,146.18,146.21,3212.0
146.2,146.21,146.18,146.19,7885.0
146.23,146.24,146.2,146.2,4261.0
146.3,146.3,146.23,146.23,6191.0
146.26,146.32,146.26,146.31,9474.0
146.23,146.28,146.23,146.27,2467.0
146.24,146.26,146.22,146.26,2436.0
146.2806,146.2806,146.23,146.26,3003.0
146.28,146.28,146.25,146.25,2205.0
146.28,146.28,146.26,146.28,1951.0
146.2542,146.29,146.25,146.27,5055.0
146.28,146.28,146.23,146.25,4797.0
146.27,146.29,146.26,146.28,4090.0
146.22,146.29,146.22,146.27,7960.0
146.29,146.29,146.22,146.22,4921.0
146.31,146.31,146.29,146.29,4370.0
146.31,146.31,146.3,146.3046,1840.0
146.3435,146.35,146.3199,146.3199,4158.0
146.42,146.42,146.34,146.349,4879.0
146.45,146.46,146.43,146.43,4781.0
146.43,146.47,146.43,146.44,12101.0
146.42,146.42,146.4,146.42,3217.0
146.46,146.46,146.42,146.42,1949.0
146.45,146.46,146.395,146.45,7261.0
146.45,146.46,146.45,146.45,2145.0
146.37,146.4517,146.37,146.4517,11925.0
146.34,146.37,146.34,146.37,3988.0
146.3501,146.36,146.34,146.3405,3068.0
146.4,146.41,146.36,146.36,4873.0
146.39,146.41,146.36,146.3862,6988.0
146.4,146.41,146.38,146.39,10096.0
146.43,146.43,146.4,146.41,7406.0
146.41,146.42,146.41,146.42,3345.0
146.42,146.43,146.4,146.42,11012.0
146.409,146.41,146.4,146.41,1823.0
146.24,146.4,146.23,146.4,15730.0
146.22,146.25,146.21,146.25,8710.0
146.17,146.21,146.16,146.21,8718.0
146.16,146.181,146.14,146.18,8582.0
146.11,146.14,146.1,146.14,4650.0
146.08,146.12,146.08,146.12,4707.0
146.07,146.09,146.04,146.09,10927.0
146.03,146.07,146.03,146.07,4572.0
146.14,146.17,146.04,146.04,13435.0
146.05,146.15,146.05,146.15,18086.0
146.07,146.09,146.055,146.06,4569.0
146.0199,146.079,146.01,146.07,9711.0
146.04,146.05,146.01,146.024,8968.0
145.96,146.07,145.95,146.05,17376.0
145.95,146.005,145.95,145.98,7224.0
145.96,146.04,145.95,145.971,13907.0
145.9346,145.97,145.92,145.95,7219.0
145.93,145.96,145.9,145.9362,14193.0
145.99,145.99,145.99,145.99,100.0
145.94,146.02,145.94,145.99,13853.0
145.95,145.95,145.94,145.94,1425.0
145.89,145.95,145.86,145.94,19168.0
145.96,145.97,145.88,145.91,14601.0
145.95,145.99,145.94,145.97,13216.0
145.95,145.96,145.92,145.95,11240.0
145.89,145.955,145.88,145.95,16018.0
145.892,145.93,145.89,145.89,16316.0
145.96,145.97,145.895,145.9,17207.0
146.0,146.0,145.95,145.95,20347.0
145.94,145.98,145.93,145.98,17456.0
146.09,146.095,145.93,145.94,33293.0
146.09,146.09,146.05,146.08,30813.0
146.0,146.13,145.83,146.1,116864.0
