Open,High,Low,Close,Volume
47.7,47.7288,47.7,47.7288,7074.0
47.69,47.71,47.69,47.7,6466.0
47.69,47.7,47.665,47.69,9325.0
47.6312,47.685,47.63,47.68,21060.0
47.69,47.7,47.64,47.64,9025.0
47.66,47.7,47.66,47.695,13854.0
47.67,47.69,47.66,47.6666,22489.0
47.6658,47.68,47.66,47.679,7131.0
47.645,47.67,47.64,47.67,11635.0
47.6,47.65,47.595,47.645,17386.0
47.61,47.625,47.6,47.605,18311.0
47.62,47.65,47.61,47.62,21599.0
47.64,47.64,47.62,47.62,13434.0
47.68,47.68,47.635,47.635,23062.0
47.71,47.71,47.695,47.695,3800.0
47.665,47.71,47.66,47.7,38561.0
47.68,47.69,47.68,47.69,4900.0
47.67,47.685,47.66,47.685,27852.0
47.69,47.69,47.665,47.675,23315.0
47.66,47.69,47.66,47.69,30449.0
47.6643,47.67,47.64,47.665,24881.0
47.655,47.67,47.65,47.6647,21300.0
47.65,47.68,47.65,47.66,28519.0
47.665,47.665,47.64,47.655,21383.0
47.675,47.68,47.66,47.67,52768.0
47.715,47.72,47.67,47.675,58253.0
47.72,47.72,47.71,47.71,24608.0
47.7,47.73,47.7,47.715,68597.0
47.7,47.74,47.68,47.705,89884.0
