Open,High,Low,Close,Volume
37.25,37.3,37.25,37.3,1400.0
37.25,37.3,37.2,37.25,2400.0
37.25,37.25,37.25,37.25,800.0
37.25,37.25,37.25,37.25,2000.0
37.35,37.35,37.3,37.3,1300.0
37.3,37.35,37.3,37.35,900.0
37.3,37.4,37.3,37.3,700.0
37.3,37.3,37.3,37.3,1700.0
37.25,37.25,37.25,37.25,300.0
37.345,37.345,37.25,37.3,2495.0
37.25,37.35,37.25,37.25,900.0
37.25,37.25,37.25,37.25,300.0
37.25,37.28,37.25,37.25,700.0
37.2,37.25,37.2,37.25,1000.0
37.225,37.25,37.2,37.2,2000.0
37.225,37.225,37.225,37.225,400.0
37.25,37.25,37.2,37.2,5385.0
37.25,37.25,37.225,37.25,2300.0
37.25,37.25,37.15,37.2,2580.0
37.2,37.225,37.2,37.225,300.0
37.2,37.25,37.2,37.2,5273.0
37.225,37.25,37.2,37.205,1800.0
37.25,37.275,37.2,37.2,1300.0
37.325,37.325,37.275,37.275,1900.0
37.3,37.35,37.3,37.3,700.0
37.2,37.35,37.2,37.35,4900.0
37.25,37.275,37.2,37.25,1100.0
37.25,37.3,37.25,37.25,1000.0
37.35,37.35,37.25,37.3,500.0
37.275,37.3,37.25,37.25,2000.0
37.25,37.25,37.25,37.25,200.0
37.26,37.26,37.2,37.25,1100.0
37.3,37.3,37.2,37.2,4306.0
37.35,37.35,37.325,37.325,400.0
37.45,37.45,37.35,37.35,2700.0
37.45,37.5,37.45,37.45,1550.0
37.4,37.45,37.4,37.4,700.0
37.4,37.45,37.4,37.4,2000.0
37.4,37.4,37.4,37.4,1700.0
37.35,37.45,37.35,37.45,400.0
37.4,37.4,37.35,37.35,1200.0
37.45,37.5,37.35,37.35,2005.0
37.4,37.45,37.4,37.4,300.0
37.45,37.45,37.4,37.4,1400.0
37.4,37.445,37.4,37.4,420.0
37.5,37.5,37.4,37.4,1800.0
37.45,37.5,37.45,37.45,9090.0
37.5,37.5,37.45,37.45,1100.0
37.475,37.48,37.475,37.475,3300.0
37.45,37.5,37.45,37.45,3000.0
37.445,37.445,37.375,37.4,4746.0
37.35,37.4,37.35,37.4,2300.0
37.35,37.35,37.35,37.35,300.0
37.4,37.45,37.3,37.375,3100.0
37.4,37.45,37.375,37.45,1794.0
37.425,37.45,37.4,37.425,1800.0
37.475,37.5,37.425,37.425,1600.0
37.4,37.475,37.4,37.475,1600.0
37.4,37.425,37.4,37.425,400.0
37.35,37.433,37.35,37.433,4000.0
37.375,37.4,37.35,37.35,5765.0
37.4,37.4,37.375,37.4,4487.0
37.425,37.45,37.4,37.4,2600.0
37.4,37.45,37.35,37.35,900.0
37.45,37.45,37.35,37.4,4350.0
37.425,37.45,37.375,37.45,3353.0
37.4,37.45,37.4,37.4116,1200.0
37.4,37.45,37.4,37.4,1100.0
37.5,37.5,37.4,37.4,5012.0
37.475,37.5,37.45,37.45,2000.0
37.475,37.5,37.475,37.475,1300.0
37.5,37.5,37.475,37.475,5778.0
37.425,37.45,37.4,37.45,3335.0
37.35,37.425,37.35,37.425,7877.0
37.35,37.4,37.35,37.4,500.0
37.375,37.4,37.35,37.35,997.0
37.35,37.4,37.35,37.35,1600.0
37.4,37.4,37.35,37.4,1398.0
37.3,37.4,37.3,37.375,6048.0
37.4,37.4,37.25,37.25,5486.0
37.4,37.4,37.375,37.4,706.0
37.4,37.4,37.375,37.4,1302.0
37.375,37.4,37.375,37.375,900.0
37.375,37.4,37.375,37.375,3500.0
37.375,37.4,37.35,37.375,3525.0
37.35,37.4,37.35,37.4,3300.0
37.35,37.4,37.35,37.4,8641.0
37.4,37.4,37.35,37.35,11914.0
37.35,37.4,37.35,37.375,42466.0
