Open,High,Low,Close,Volume
4.05,4.05,4.05,4.05,400.0
4.05,4.05,4.05,4.05,200.0
4.05,4.05,4.05,4.05,100.0
4.04,4.05,4.04,4.05,700.0
4.04,4.0475,4.04,4.04,400.0
4.04,4.0475,4.04,4.0475,2500.0
4.04,4.05,4.04,4.0475,1200.0
4.05,4.05,4.04,4.04,2200.0
4.045,4.0475,4.04,4.04,800.0
4.045,4.045,4.04,4.045,800.0
4.035,4.0475,4.035,4.04,19420.0
4.03,4.04,4.03,4.04,2400.0
4.03,4.03,4.03,4.03,1641.0
4.03,4.03,4.03,4.03,1969.0
4.03,4.03,4.03,4.03,500.0
4.035,4.035,4.03,4.035,700.0
4.035,4.035,4.03,4.03,200.0
4.035,4.035,4.03,4.03,400.0
4.035,4.035,4.03,4.03,600.0
4.03,4.035,4.03,4.03,675.0
4.02,4.035,4.02,4.03,5600.0
4.03,4.03,4.02,4.02,400.0
4.025,4.025,4.02,4.02,400.0
4.025,4.025,4.02,4.02,200.0
4.02,4.025,4.02,4.02,300.0
4.025,4.03,4.02,4.02,2400.0
4.02,4.03,4.02,4.0293,1100.0
4.02,4.03,4.02,4.02,700.0
4.02,4.03,4.02,4.03,600.0
4.01,4.025,4.01,4.02,6000.0
4.01,4.01,4.01,4.01,100.0
4.015,4.015,4.01,4.01,300.0
4.04,4.04,4.01,4.01,22989.0
4.035,4.035,4.035,4.035,100.0
4.035,4.035,4.035,4.035,200.0
4.035,4.035,4.035,4.035,100.0
4.0368,4.0368,4.0368,4.0368,1000.0
4.04,4.04,4.04,4.04,100.0
4.04,4.04,4.035,4.035,9275.0
4.04,4.04,4.04,4.04,100.0
4.035,4.035,4.035,4.035,100.0
4.035,4.035,4.03,4.03,200.0
4.035,4.04,4.035,4.04,400.0
4.0365,4.04,4.0365,4.04,300.0
4.035,4.04,4.035,4.04,300.0
4.04,4.04,4.04,4.04,300.0
4.04,4.04,4.025,4.03,39518.0
4.03,4.03,4.03,4.03,300.0
4.03,4.03,4.03,4.03,200.0
4.04,4.04,4.035,4.035,200.0
4.03,4.03,4.03,4.03,300.0
4.03,4.03,4.03,4.03,300.0
4.035,4.035,4.03,4.03,500.0
4.03,4.03,4.03,4.03,500.0
4.035,4.035,4.03,4.035,700.0
4.03,4.03,4.03,4.03,300.0
4.035,4.04,4.03,4.03,900.0
4.03,4.04,4.03,4.04,500.0
4.035,4.035,4.03,4.03,700.0
4.035,4.0375,4.03,4.03,3094.0
4.035,4.04,4.03,4.03,800.0
4.035,4.0375,4.03,4.0375,300.0
4.03,4.03,4.03,4.03,200.0
4.055,4.06,4.03,4.04,30926.0
4.06,4.06,4.06,4.06,100.0
4.06,4.06,4.055,4.06,400.0
4.05,4.06,4.05,4.06,8517.0
4.05,4.055,4.05,4.055,300.0
4.055,4.055,4.05,4.05,300.0
4.055,4.06,4.05,4.06,400.0
4.055,4.055,4.05,4.05,200.0
4.055,4.0575,4.05,4.0575,300.0
4.05,4.06,4.05,4.06,600.0
4.055,4.0575,4.05,4.05,500.0
4.05,4.06,4.05,4.055,500.0
4.05,4.06,4.05,4.055,800.0
4.05,4.05,4.04,4.05,55666.0
4.045,4.05,4.045,4.05,1660.0
4.04,4.045,4.04,4.04,500.0
4.06,4.06,4.04,4.045,28826.0
4.055,4.055,4.055,4.055,2100.0
4.055,4.055,4.055,4.055,100.0
4.055,4.055,4.055,4.055,100.0
4.07,4.07,4.055,4.06,23291.0
4.065,4.065,4.065,4.065,700.0
4.07,4.07,4.065,4.065,700.0
4.07,4.07,4.065,4.065,500.0
4.07,4.07,4.06,4.06,700.0
4.07,4.07,4.07,4.07,400.0
4.065,4.07,4.065,4.07,400.0
4.07,4.07,4.06,4.06,300.0
4.06,4.07,4.06,4.061,15390.0
4.06,4.07,4.06,4.065,600.0
4.0675,4.0675,4.06,4.0675,562.0
4.06,4.065,4.06,4.065,400.0
4.06,4.065,4.06,4.06,500.0
4.06,4.0675,4.06,4.065,800.0
4.07,4.07,4.06,4.065,300.0
4.07,4.07,4.06,4.0675,600.0
4.065,4.065,4.06,4.06,300.0
4.065,4.07,4.06,4.06,3001.0
4.0675,4.0675,4.06,4.065,500.0
4.06,4.065,4.06,4.06,3700.0
4.065,4.07,4.06,4.0675,700.0
4.06,4.07,4.06,4.07,1100.0
4.055,4.065,4.05,4.065,18333.0
4.055,4.055,4.05,4.05,900.0
4.05,4.055,4.05,4.055,1700.0
4.04,4.05,4.04,4.05,17753.0
4.04,4.045,4.04,4.045,960.0
4.045,4.045,4.04,4.04,300.0
4.04,4.04,4.04,4.04,400.0
4.04,4.045,4.04,4.04,1385.0
4.04,4.04,4.04,4.04,500.0
4.04,4.04,4.04,4.04,300.0
4.045,4.045,4.04,4.04,400.0
4.045,4.05,4.04,4.045,800.0
4.04,4.0468,4.04,4.0468,2400.0
4.04,4.045,4.04,4.045,2735.0
4.04,4.04,4.04,4.04,900.0
4.04,4.04,4.04,4.04,400.0
4.045,4.045,4.04,4.04,400.0
4.04,4.045,4.04,4.045,1100.0
4.04,4.04,4.04,4.04,500.0
4.04,4.045,4.04,4.04,400.0
4.05,4.05,4.045,4.045,200.0
4.045,4.045,4.04,4.04,200.0
4.04,4.045,4.04,4.045,300.0
4.045,4.045,4.045,4.045,100.0
4.05,4.05,4.045,4.045,900.0
4.045,4.045,4.045,4.045,100.0
4.05,4.05,4.05,4.05,100.0
4.03,4.045,4.03,4.04,16902.0
4.03,4.0301,4.02,4.0301,19100.0
4.02,4.03,4.01,4.025,28249.0
4.01,4.015,4.01,4.01,21305.0
4.02,4.02,4.01,4.015,15736.0
4.02,4.02,4.01,4.02,1400.0
4.01,4.02,4.01,4.01,7463.0
4.0,4.02,4.0,4.015,25335.0
4.01,4.01,4.0,4.0,3910.0
4.0,4.01,4.0,4.0,4647.0
4.02,4.02,4.005,4.01,8743.0
4.02,4.02,4.02,4.02,400.0
4.02,4.02,4.0101,4.015,1500.0
4.02,4.02,4.0182,4.0182,2200.0
4.02,4.02,4.02,4.02,300.0
4.03,4.03,4.015,4.02,27555.0
4.03,4.03,4.025,4.025,1600.0
4.01,4.025,4.01,4.02,16355.0
4.01,4.01,4.01,4.01,1800.0
4.0,4.0,4.0,4.0,100.0
4.0001,4.0001,4.0,4.0,1200.0
4.005,4.005,4.005,4.005,100.0
4.0,4.005,4.0,4.005,200.0
4.0,4.005,4.0,4.0,500.0
4.01,4.01,4.0,4.005,500.0
4.0143,4.02,4.0,4.0,8963.0
4.01,4.015,4.01,4.01,7489.0
4.01,4.01,4.01,4.01,100.0
4.0,4.005,4.0,4.005,300.0
4.0,4.005,4.0,4.005,200.0
4.005,4.005,4.005,4.005,100.0
4.005,4.005,4.005,4.005,400.0
4.0063,4.0063,4.0,4.005,870.0
4.0,4.005,4.0,4.005,1700.0
4.0,4.005,4.0,4.005,1100.0
4.005,4.0078,4.0,4.0078,2700.0
4.0,4.01,4.0,4.005,600.0
4.0,4.005,4.0,4.005,400.0
4.005,4.005,4.005,4.005,200.0
4.005,4.005,4.0,4.0,500.0
4.005,4.005,4.005,4.005,300.0
4.0099,4.0099,4.0,4.005,1600.0
4.005,4.01,4.0,4.01,4952.0
4.0,4.005,4.0,4.0,400.0
4.005,4.005,4.0,4.005,400.0
3.99,4.005,3.99,4.0,22506.0
3.985,3.99,3.985,3.99,5300.0
3.98,3.99,3.98,3.985,10694.0
3.985,3.99,3.985,3.985,600.0
3.98,3.99,3.98,3.99,700.0
3.99,3.99,3.9875,3.99,20100.0
3.98,3.985,3.98,3.98,300.0
3.98,3.98,3.98,3.98,300.0
3.985,3.985,3.98,3.985,1100.0
3.98,3.985,3.98,3.985,794.0
3.98,3.98,3.98,3.98,400.0
3.98,3.99,3.98,3.98,11400.0
3.98,3.985,3.98,3.985,700.0
3.985,3.99,3.98,3.985,16153.0
3.985,3.99,3.98,3.985,20248.0
3.985,3.99,3.98,3.99,800.0
3.985,3.985,3.98,3.985,300.0
3.985,3.99,3.98,3.985,2281.0
3.995,3.995,3.98,3.99,31004.0
3.995,4.0,3.995,4.0,400.0
4.0,4.0,3.9948,3.9948,600.0
3.995,4.0,3.995,3.995,1100.0
3.985,3.995,3.98,3.99,31994.0
3.98,3.9868,3.98,3.98,11700.0
3.97,3.98,3.96,3.98,35724.0
3.97,3.975,3.97,3.975,1900.0
3.97,3.9799,3.97,3.97,10500.0
3.97,3.98,3.97,3.97,1000.0
3.97,3.975,3.97,3.975,933.0
3.96,3.9799,3.96,3.97,17755.0
3.96,3.966,3.955,3.96,11437.0
3.95,3.95,3.95,3.95,1100.0
3.95,3.95,3.95,3.95,8377.0
3.96,3.965,3.95,3.95,40635.0
3.97,3.97,3.97,3.97,300.0
3.965,3.965,3.9601,3.9601,401.0
3.965,3.965,3.965,3.965,200.0
3.96,3.965,3.96,3.96,413.0
3.965,3.965,3.96,3.96,381.0
3.965,3.9692,3.965,3.9692,589.0
3.95,3.96,3.95,3.96,14040.0
3.955,3.96,3.95,3.95,30000.0
3.955,3.9562,3.95,3.9552,7900.0
3.955,3.96,3.95,3.955,800.0
3.95,3.96,3.95,3.95,5700.0
3.95,3.955,3.95,3.95,900.0
3.95,3.956,3.95,3.9538,1600.0
3.95,3.955,3.95,3.95,1500.0
3.955,3.955,3.95,3.95,1289.0
3.9592,3.9592,3.95,3.95,1350.0
3.95,3.955,3.95,3.95,10417.0
3.95,3.95,3.95,3.95,700.0
3.95,3.955,3.95,3.95,1300.0
3.96,3.96,3.95,3.95,5864.0
3.955,3.9586,3.95,3.95,10560.0
3.955,3.955,3.95,3.95,900.0
3.955,3.96,3.95,3.955,3400.0
3.9599,3.9599,3.95,3.955,1168.0
3.97,3.975,3.95,3.955,64146.0
3.975,3.975,3.9746,3.975,2066.0
3.96,3.975,3.96,3.97,29557.0
3.946,3.97,3.94,3.965,104749.0
3.96,3.96,3.94,3.9499,74981.0
3.96,3.96,3.953,3.96,20985.0
3.965,3.97,3.96,3.96,34637.0
3.965,3.97,3.965,3.97,3800.0
3.965,3.965,3.965,3.965,100.0
3.97,3.97,3.965,3.97,21262.0
3.965,3.97,3.965,3.97,2209.0
3.965,3.97,3.965,3.97,1100.0
3.97,3.97,3.965,3.97,4476.0
3.965,3.97,3.9625,3.965,10400.0
3.97,3.97,3.96,3.965,3600.0
3.96,3.97,3.96,3.96,9500.0
3.97,3.97,3.96,3.965,5000.0
3.97,3.97,3.96,3.965,23314.0
3.96,3.97,3.96,3.965,1200.0
3.965,3.97,3.96,3.965,1500.0
3.9625,3.97,3.96,3.96,3555.0
3.965,3.97,3.96,3.96,3678.0
3.965,3.97,3.96,3.97,6555.0
3.965,3.965,3.96,3.965,2900.0
3.965,3.97,3.96,3.965,18151.0
3.965,3.97,3.96,3.965,23216.0
3.96,3.965,3.96,3.96,14285.0
3.975,3.98,3.96,3.96,59586.0
3.98,3.98,3.97,3.98,22934.0
3.975,3.98,3.97,3.975,19412.0
3.975,3.98,3.975,3.98,23691.0
3.98,3.98,3.9701,3.98,15604.0
3.975,3.98,3.97,3.975,12001.0
3.98,3.98,3.97,3.98,13188.0
3.98,3.98,3.97,3.975,12348.0
3.98,3.98,3.975,3.98,20568.0
3.99,3.99,3.98,3.98,94706.0
3.99,3.99,3.98,3.99,253000.0
