Open,High,Low,Close,Volume
24.65,24.66,24.65,24.66,35189.0
24.6352,24.65,24.63,24.64,102944.0
24.6024,24.635,24.6,24.634,51857.0
24.61,24.62,24.6041,24.605,45920.0
24.61,24.61,24.6,24.61,24121.0
24.62,24.62,24.59,24.605,102505.0
24.62,24.62,24.61,24.61,2000.0
24.625,24.64,24.61,24.62,60995.0
24.63,24.63,24.62,24.63,12069.0
24.64,24.64,24.6,24.625,314973.0
24.6503,24.655,24.6399,24.64,41204.0
24.645,24.65,24.64,24.65,46742.0
24.65,24.65,24.64,24.645,14000.0
24.65,24.655,24.645,24.645,31753.0
24.645,24.65,24.644,24.65,7544.0
24.65,24.65,24.64,24.645,20888.0
24.67,24.67,24.65,24.65,54560.0
24.68,24.68,24.64,24.67,169399.0
24.66,24.68,24.64,24.675,111001.0
24.655,24.665,24.655,24.66,29373.0
24.65,24.66,24.64,24.655,120288.0
24.65,24.65,24.64,24.65,10400.0
24.635,24.645,24.63,24.645,22289.0
24.64,24.64,24.63,24.635,3300.0
24.65,24.65,24.634,24.64,33869.0
24.68,24.68,24.645,24.65,25893.0
24.69,24.69,24.675,24.68,7822.0
24.71,24.71,24.69,24.69,22320.0
24.71,24.71,24.7041,24.71,11116.0
24.72,24.72,24.71,24.71,36558.0
24.72,24.73,24.715,24.72,38028.0
24.71,24.74,24.69,24.715,245697.0
24.71,24.72,24.7,24.71,134393.0
24.7,24.715,24.7,24.7099,19709.0
24.7,24.71,24.7,24.705,1100.0
24.73,24.73,24.7,24.7,16318.0
24.75,24.75,24.73,24.73,21573.0
24.75,24.75,24.74,24.75,12609.0
24.76,24.76,24.745,24.75,13797.0
24.77,24.77,24.755,24.76,12212.0
24.77,24.77,24.755,24.77,64944.0
24.78,24.785,24.765,24.77,40876.0
24.78,24.785,24.77,24.78,18064.0
24.78,24.795,24.775,24.775,51924.0
24.785,24.79,24.785,24.785,11531.0
24.79,24.79,24.7835,24.79,11278.0
24.79,24.795,24.78,24.79,34164.0
24.81,24.81,24.78,24.79,28874.0
24.81,24.81,24.8,24.81,24504.0
24.81,24.82,24.8038,24.81,31409.0
24.84,24.84,24.815,24.82,87875.0
24.84,24.86,24.83,24.84,139871.0
24.85,24.85,24.84,24.85,9000.0
24.81,24.85,24.81,24.845,58815.0
24.785,24.805,24.78,24.8,36638.0
24.81,24.81,24.785,24.785,41999.0
24.82,24.82,24.805,24.81,40208.0
24.83,24.83,24.82,24.82,44153.0
24.84,24.845,24.82,24.825,54604.0
24.88,24.88,24.83,24.84,131034.0
24.86,24.89,24.85,24.875,96657.0
24.835,24.86,24.83,24.86,45623.0
24.81,24.84,24.8,24.835,31241.0
24.805,24.82,24.8,24.81,25595.0
24.82,24.82,24.8,24.805,34174.0
24.79,24.82,24.79,24.82,46759.0
24.785,24.79,24.78,24.79,38255.0
24.79,24.79,24.78,24.79,15700.0
24.79,24.8,24.785,24.785,23324.0
24.81,24.81,24.795,24.8,8560.0
24.805,24.81,24.8,24.81,12301.0
24.795,24.82,24.79,24.81,120018.0
24.785,24.8,24.78,24.79,26307.0
24.785,24.79,24.78,24.785,7429.0
24.79,24.79,24.78,24.785,15751.0
24.785,24.79,24.78,24.785,18525.0
24.745,24.79,24.745,24.78,44897.0
24.7421,24.75,24.74,24.741,9856.0
24.705,24.74,24.7,24.74,19335.0
24.7,24.71,24.7,24.705,7971.0
24.705,24.71,24.7,24.7,13825.0
24.6907,24.71,24.69,24.7,24947.0
24.69,24.7,24.69,24.69,7501.0
24.69,24.7,24.69,24.69,14729.0
24.6427,24.7,24.64,24.69,38418.0
24.63,24.65,24.62,24.64,39637.0
24.645,24.65,24.63,24.635,20782.0
24.65,24.65,24.64,24.65,7860.0
24.67,24.67,24.64,24.65,22283.0
24.68,24.68,24.6625,24.665,14448.0
24.675,24.68,24.67,24.68,11900.0
24.695,24.7,24.67,24.675,26213.0
24.66,24.7,24.66,24.695,42794.0
24.665,24.67,24.64,24.655,39579.0
24.69,24.69,24.665,24.665,17474.0
24.7,24.7,24.69,24.7,10294.0
24.695,24.7,24.69,24.7,7231.0
24.68,24.7,24.67,24.7,30908.0
24.66,24.68,24.66,24.67,13480.0
24.65,24.66,24.65,24.66,5450.0
24.67,24.67,24.65,24.66,11197.0
24.665,24.67,24.66,24.665,8100.0
24.63,24.67,24.63,24.66,29940.0
24.625,24.63,24.61,24.63,21497.0
24.62,24.64,24.61,24.625,37895.0
24.605,24.615,24.6,24.615,31779.0
24.62,24.62,24.59,24.605,69667.0
24.6352,24.64,24.615,24.615,10990.0
24.645,24.645,24.6325,24.635,6751.0
24.69,24.69,24.645,24.645,13075.0
24.68,24.7,24.67,24.685,35381.0
24.68,24.68,24.67,24.675,10823.0
24.68,24.68,24.67,24.68,2800.0
24.675,24.68,24.675,24.68,6760.0
24.68,24.685,24.67,24.675,36379.0
24.69,24.69,24.6725,24.68,4735.0
24.69,24.69,24.68,24.69,2600.0
24.685,24.69,24.685,24.69,4500.0
24.675,24.69,24.67,24.685,25037.0
24.675,24.6799,24.67,24.67,5280.0
24.67,24.68,24.67,24.68,4300.0
24.66,24.68,24.65,24.68,75588.0
24.66,24.66,24.655,24.66,10813.0
24.68,24.68,24.66,24.66,9730.0
24.68,24.68,24.6725,24.68,9276.0
24.675,24.68,24.67,24.68,5100.0
24.69,24.69,24.675,24.675,5500.0
24.69,24.69,24.68,24.69,5098.0
24.7,24.7,24.685,24.69,18600.0
24.707,24.71,24.7,24.7,4384.0
24.68,24.71,24.68,24.705,25969.0
24.7,24.7,24.68,24.68,12501.0
24.7,24.7,24.69,24.7,1200.0
24.7,24.7,24.69,24.695,5091.0
24.705,24.71,24.695,24.7,10184.0
24.685,24.71,24.685,24.705,29923.0
24.69,24.69,24.68,24.69,10244.0
24.67,24.685,24.67,24.68,13613.0
24.69,24.69,24.67,24.68,19313.0
24.685,24.69,24.685,24.69,2000.0
24.7,24.7,24.69,24.69,14942.0
24.7,24.7,24.6925,24.7,4300.0
24.675,24.7,24.6725,24.7,33980.0
24.69,24.69,24.67,24.68,11022.0
24.685,24.69,24.6825,24.69,8007.0
24.69,24.69,24.685,24.69,1300.0
24.6873,24.69,24.68,24.69,1107.0
24.67,24.69,24.67,24.69,21198.0
24.675,24.68,24.67,24.675,3811.0
24.7,24.71,24.6725,24.68,50084.0
24.72,24.72,24.7,24.705,15291.0
24.71,24.72,24.71,24.72,7102.0
24.71,24.72,24.71,24.71,2392.0
24.715,24.72,24.7144,24.72,4248.0
24.715,24.72,24.71,24.71,13379.0
24.73,24.735,24.71,24.71,20233.0
24.735,24.74,24.73,24.735,2580.0
24.735,24.74,24.7334,24.735,1700.0
24.745,24.75,24.73,24.735,18802.0
24.745,24.75,24.74,24.745,2500.0
24.745,24.75,24.74,24.74,2611.0
24.745,24.75,24.74,24.75,4851.0
24.745,24.75,24.74,24.745,2634.0
24.75,24.75,24.745,24.745,2500.0
24.74,24.76,24.74,24.745,27881.0
24.725,24.75,24.725,24.74,26670.0
24.725,24.73,24.72,24.72,3650.0
24.715,24.725,24.71,24.725,9778.0
24.715,24.72,24.71,24.72,4313.0
24.71,24.72,24.71,24.71,5202.0
24.7,24.72,24.7,24.72,21082.0
24.685,24.71,24.68,24.705,23197.0
24.68,24.69,24.68,24.685,5025.0
24.71,24.71,24.685,24.69,31619.0
24.7,24.71,24.7,24.71,1993.0
24.7,24.71,24.7,24.7,3793.0
24.71,24.71,24.7,24.7,1900.0
24.695,24.705,24.69,24.705,26905.0
24.685,24.69,24.68,24.69,15252.0
24.7,24.7,24.685,24.69,10607.0
24.705,24.71,24.69,24.7,15830.0
24.705,24.71,24.7,24.705,4900.0
24.7101,24.72,24.7,24.71,13108.0
24.715,24.72,24.71,24.72,5100.0
24.74,24.74,24.715,24.7153,11752.0
24.75,24.75,24.7325,24.735,13902.0
24.745,24.75,24.74,24.75,1300.0
24.745,24.75,24.74,24.745,3500.0
24.69,24.75,24.69,24.75,57583.0
24.685,24.695,24.67,24.695,68943.0
24.695,24.7,24.685,24.685,18589.0
24.695,24.7,24.69,24.69,3120.0
24.7,24.7,24.695,24.6957,2624.0
24.71,24.71,24.6915,24.695,12712.0
24.72,24.72,24.7025,24.71,46700.0
24.74,24.74,24.71,24.715,15901.0
24.75,24.75,24.73,24.735,11600.0
24.725,24.75,24.72,24.75,37336.0
24.73,24.73,24.71,24.725,22722.0
24.73,24.73,24.72,24.725,1600.0
24.73,24.73,24.725,24.73,3800.0
24.715,24.73,24.71,24.73,13843.0
24.69,24.715,24.69,24.71,15690.0
24.68,24.695,24.67,24.69,17192.0
24.685,24.685,24.67,24.67,12920.0
24.69,24.69,24.68,24.68,2568.0
24.69,24.69,24.68,24.69,5820.0
24.7,24.7,24.66,24.685,60460.0
24.71,24.71,24.6925,24.695,13932.0
24.71,24.71,24.7,24.705,2268.0
24.71,24.71,24.7,24.7038,5425.0
24.705,24.71,24.7,24.705,5692.0
24.7,24.705,24.7,24.7,3403.0
24.7,24.71,24.7,24.705,4300.0
24.7154,24.72,24.7,24.71,20851.0
24.715,24.72,24.71,24.7133,4194.0
24.71,24.73,24.71,24.72,27998.0
24.7,24.715,24.69,24.71,20648.0
24.7,24.7,24.69,24.7,2400.0
24.69,24.695,24.69,24.69,3799.0
24.67,24.695,24.67,24.69,14900.0
24.67,24.68,24.67,24.67,3100.0
24.68,24.69,24.67,24.67,21387.0
24.69,24.69,24.68,24.69,5800.0
24.68,24.685,24.67,24.68,19480.0
24.675,24.68,24.67,24.67,3043.0
24.675,24.68,24.67,24.67,14720.0
24.68,24.68,24.67,24.67,3700.0
24.675,24.68,24.67,24.67,6421.0
24.675,24.68,24.67,24.675,8802.0
24.695,24.7,24.67,24.675,31318.0
24.71,24.71,24.695,24.7,16143.0
24.73,24.73,24.7,24.71,38797.0
24.75,24.75,24.725,24.73,26161.0
24.725,24.75,24.72,24.75,49030.0
24.725,24.73,24.72,24.73,6319.0
24.73,24.73,24.72,24.73,3200.0
24.725,24.73,24.72,24.725,4136.0
24.715,24.73,24.705,24.73,49931.0
24.715,24.72,24.7125,24.715,6650.0
24.725,24.73,24.715,24.715,14406.0
24.725,24.73,24.7225,24.73,4500.0
24.745,24.75,24.72,24.73,17677.0
24.745,24.75,24.74,24.745,2800.0
24.745,24.75,24.745,24.75,1885.0
24.725,24.75,24.72,24.745,56683.0
24.72,24.73,24.72,24.73,6697.0
24.73,24.73,24.72,24.73,2667.0
24.75,24.75,24.72,24.725,30165.0
24.76,24.76,24.75,24.75,22934.0
24.75,24.76,24.75,24.76,4496.0
24.76,24.76,24.75,24.76,14826.0
24.7739,24.78,24.75,24.76,16795.0
24.7725,24.79,24.7725,24.78,36521.0
24.78,24.78,24.77,24.775,11676.0
24.79,24.79,24.78,24.78,13265.0
24.785,24.79,24.7825,24.785,2200.0
24.76,24.785,24.76,24.78,29710.0
24.755,24.76,24.75,24.76,7400.0
24.74,24.75,24.74,24.75,5600.0
24.74,24.745,24.74,24.745,2700.0
24.745,24.75,24.74,24.745,5900.0
24.74,24.75,24.74,24.74,4200.0
24.74,24.745,24.74,24.74,7762.0
24.74,24.745,24.74,24.74,2850.0
24.73,24.745,24.73,24.745,22019.0
24.73,24.735,24.73,24.735,5300.0
24.73,24.735,24.73,24.73,5144.0
24.715,24.735,24.715,24.73,50698.0
24.74,24.74,24.725,24.73,30578.0
24.735,24.74,24.73,24.74,6200.0
24.75,24.75,24.735,24.74,12142.0
24.76,24.76,24.745,24.75,20327.0
24.755,24.76,24.7544,24.7551,31886.0
24.735,24.756,24.72,24.756,71162.0
24.75,24.75,24.735,24.74,22661.0
24.75,24.755,24.743,24.745,18470.0
24.755,24.755,24.75,24.755,1800.0
24.725,24.755,24.725,24.75,46165.0
24.735,24.735,24.72,24.725,30452.0
24.74,24.74,24.735,24.735,1400.0
24.735,24.74,24.73,24.73,35207.0
24.74,24.74,24.73,24.74,5692.0
24.76,24.76,24.735,24.74,60391.0
24.76,24.76,24.755,24.76,9846.0
24.76,24.76,24.75,24.76,28556.0
24.73,24.76,24.73,24.76,67231.0
24.73,24.735,24.71,24.735,53668.0
24.74,24.74,24.73,24.735,3800.0
24.735,24.74,24.725,24.735,44092.0
24.745,24.75,24.733,24.733,13125.0
24.75,24.75,24.745,24.745,28019.0
24.75,24.75,24.745,24.75,30000.0
24.76,24.76,24.745,24.75,71383.0
24.76,24.765,24.755,24.76,28795.0
24.745,24.76,24.74,24.76,52812.0
24.74,24.745,24.74,24.745,3852.0
24.745,24.745,24.74,24.74,5200.0
24.745,24.75,24.74,24.74,13357.0
24.75,24.75,24.74,24.745,3300.0
24.74,24.75,24.74,24.745,4258.0
24.73,24.75,24.73,24.745,42182.0
24.7325,24.74,24.73,24.73,10083.0
24.74,24.75,24.735,24.735,38842.0
24.75,24.75,24.745,24.75,6535.0
24.74,24.75,24.74,24.745,11131.0
24.75,24.75,24.74,24.745,4601.0
24.745,24.75,24.74,24.75,5850.0
24.745,24.75,24.74,24.745,8948.0
24.745,24.75,24.74,24.745,14200.0
24.75,24.75,24.74,24.75,7731.0
24.745,24.75,24.74,24.74,14299.0
24.74,24.75,24.74,24.745,6961.0
24.745,24.75,24.74,24.74,11661.0
24.75,24.755,24.74,24.75,59070.0
24.745,24.75,24.7425,24.75,21473.0
24.75,24.75,24.74,24.75,7325.0
24.74,24.75,24.74,24.745,20315.0
24.75,24.75,24.74,24.75,19668.0
24.74,24.75,24.74,24.75,7976.0
24.745,24.75,24.74,24.745,12812.0
24.745,24.75,24.74,24.74,23397.0
24.715,24.75,24.71,24.75,165265.0
24.71,24.72,24.71,24.715,25571.0
24.72,24.72,24.71,24.71,16095.0
24.715,24.72,24.71,24.715,260174.0
24.755,24.76,24.71,24.72,95066.0
24.78,24.78,24.755,24.76,54624.0
24.79,24.79,24.77,24.77,18551.0
24.79,24.79,24.78,24.79,26543.0
24.79,24.79,24.78,24.79,15538.0
24.785,24.79,24.78,24.79,25686.0
24.78,24.79,24.78,24.785,24493.0
24.785,24.79,24.78,24.785,43284.0
24.78,24.79,24.78,24.785,28666.0
24.76,24.785,24.76,24.785,81073.0
24.76,24.765,24.76,24.765,16893.0
24.765,24.77,24.76,24.765,49289.0
24.76,24.77,24.76,24.765,24335.0
24.74,24.765,24.74,24.765,126240.0
24.755,24.76,24.74,24.74,76392.0
24.765,24.78,24.75,24.76,206217.0
24.78,24.78,24.76,24.77,127158.0
