Open,High,Low,Close,Volume
24.555,24.555,24.555,24.555,1818.0
24.555,24.56,24.555,24.555,3415.0
24.56,24.56,24.555,24.56,1600.0
24.555,24.56,24.555,24.555,7129.0
24.55,24.56,24.545,24.56,16928.0
24.555,24.56,24.545,24.55,18525.0
24.55,24.555,24.5418,24.555,15885.0
24.545,24.55,24.5428,24.545,2300.0
24.545,24.55,24.54,24.545,2100.0
24.53,24.55,24.53,24.54,27900.0
24.54,24.54,24.53,24.535,2900.0
24.52,24.535,24.52,24.535,10863.0
24.525,24.525,24.52,24.525,4473.0
24.52,24.53,24.52,24.52,5500.0
24.5,24.525,24.5,24.52,19884.0
24.505,24.51,24.5,24.505,6400.0
24.515,24.53,24.5,24.505,51089.0
24.5,24.515,24.5,24.515,14970.0
24.49,24.495,24.49,24.49,5014.0
24.485,24.49,24.475,24.48,24118.0
24.485,24.49,24.48,24.485,1993.0
24.495,24.51,24.485,24.485,31751.0
24.495,24.495,24.49,24.49,2300.0
24.495,24.5,24.49,24.495,3600.0
24.48,24.49,24.48,24.49,51637.0
24.485,24.485,24.48,24.48,2991.0
24.485,24.49,24.48,24.485,13206.0
24.48,24.49,24.44,24.49,58564.0
24.46,24.47,24.46,24.46,13432.0
24.465,24.47,24.46,24.46,13075.0
24.465,24.47,24.46,24.46,8358.0
24.45,24.47,24.45,24.46,30743.0
24.45,24.455,24.45,24.45,10461.0
24.47,24.47,24.45,24.455,51121.0
24.465,24.47,24.465,24.465,9207.0
24.465,24.47,24.46,24.47,10243.0
24.48,24.48,24.465,24.465,29056.0
24.46,24.48,24.45,24.48,81350.0
24.46,24.47,24.46,24.46,31957.0
24.45,24.465,24.45,24.46,31172.0
24.44,24.455,24.44,24.45,35290.0
24.44,24.45,24.44,24.44,38869.0
24.435,24.45,24.43,24.44,88767.0
