Open,High,Low,Close,Volume
12.39,12.39,12.39,12.39,100.0
12.3962,12.3962,12.3962,12.3962,105.0
12.39,12.39,12.39,12.39,100.0
12.39,12.39,12.39,12.39,100.0
12.4,12.4,12.4,12.4,500.0
12.39,12.39,12.39,12.39,100.0
12.39,12.39,12.39,12.39,100.0
12.4,12.4,12.39,12.39,700.0
12.39,12.39,12.39,12.39,100.0
12.39,12.39,12.39,12.39,1400.0
12.39,12.39,12.39,12.39,100.0
12.39,12.39,12.39,12.39,100.0
12.39,12.39,12.39,12.39,100.0
12.3925,12.4,12.3925,12.4,800.0
12.41,12.41,12.4,12.4,700.0
12.41,12.41,12.41,12.41,600.0
12.41,12.41,12.41,12.41,800.0
12.4025,12.4025,12.4025,12.4025,100.0
12.39,12.405,12.39,12.4,1600.0
12.39,12.39,12.39,12.39,200.0
12.38,12.39,12.38,12.39,300.0
12.39,12.39,12.39,12.39,400.0
12.38,12.38,12.38,12.38,100.0
12.38,12.38,12.38,12.38,900.0
12.37,12.37,12.3636,12.37,1056.0
12.37,12.37,12.37,12.37,200.0
12.37,12.37,12.365,12.37,700.0
12.38,12.38,12.38,12.38,200.0
12.39,12.39,12.39,12.39,300.0
12.39,12.39,12.39,12.39,686.0
12.38,12.38,12.38,12.38,100.0
12.39,12.39,12.39,12.39,1100.0
12.39,12.39,12.385,12.39,1800.0
12.395,12.4,12.39,12.395,400.0
12.395,12.4,12.395,12.4,200.0
12.385,12.395,12.38,12.395,3153.0
12.38,12.3825,12.38,12.3825,500.0
12.38,12.38,12.38,12.38,100.0
12.39,12.39,12.38,12.38,500.0
12.37,12.385,12.37,12.38,6000.0
12.375,12.375,12.375,12.375,100.0
12.37,12.375,12.37,12.375,500.0
12.38,12.38,12.375,12.375,1600.0
12.385,12.385,12.38,12.385,300.0
12.38,12.38,12.38,12.38,100.0
12.38,12.3833,12.38,12.38,400.0
12.39,12.39,12.385,12.39,900.0
12.39,12.39,12.39,12.39,400.0
12.38,12.38,12.38,12.38,100.0
12.385,12.39,12.385,12.39,500.0
12.39,12.39,12.38,12.38,400.0
12.39,12.39,12.39,12.39,700.0
12.385,12.385,12.38,12.38,200.0
12.38,12.385,12.38,12.385,300.0
12.385,12.39,12.38,12.39,1400.0
12.39,12.39,12.39,12.39,100.0
12.38,12.385,12.38,12.38,2700.0
12.37,12.38,12.37,12.38,3064.0
12.36,12.37,12.36,12.37,1900.0
12.36,12.37,12.36,12.365,4041.0
12.36,12.37,12.36,12.365,1128.0
12.36,12.36,12.36,12.36,400.0
12.37,12.37,12.36,12.37,1600.0
12.365,12.37,12.36,12.36,2100.0
12.35,12.37,12.35,12.37,2698.0
12.36,12.36,12.34,12.36,5611.0
12.35,12.36,12.35,12.36,1800.0
12.37,12.37,12.35,12.35,9186.0
12.365,12.37,12.36,12.37,1641.0
12.35,12.375,12.35,12.365,26195.0
